60399.537 - KW trigger time, seconds UT.
60404.218 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  166.400    166.656   143811.07     4723.65      703.74   142176.41     3815.23       76.02   749.51   135.84    52.43
  166.656    166.912   148174.94     4854.15      719.48   146540.62     3945.74       91.76   760.79   137.70    53.01
  166.912    167.168   152206.82     4724.26      735.22   150572.11     3815.86      107.50   771.08   135.85    53.59
  167.168    167.424   145467.67     4984.49      719.48   143833.36     4076.09       91.76   753.81   139.54    53.01
  167.424    167.680   140992.46     4465.36      798.22   139357.77     3556.95      170.47   742.13   132.07    55.84
  167.680    167.936   149409.96     5245.24      703.74   147775.62     4336.84       76.02   763.96   143.14    52.43
  167.936    168.192   148730.87     4983.55      672.26   147096.17     4075.16       44.53   762.22   139.52    51.24
  168.192    168.448   149135.65     5116.60      798.22   147501.33     4208.20      170.47   763.26   141.37    55.84
  168.448    168.704   151224.23     4853.54      688.00   149589.53     3945.16       60.27   768.58   137.69    51.84
  168.704    168.960   151854.09     4985.13      750.97   150219.77     4076.72      123.24   770.18   139.55    54.16
  168.960    169.216   150824.35     4985.13      750.97   149190.04     4076.72      123.24   767.57   139.55    54.16
  169.216    169.472   147059.34     4595.35      798.22   145424.65     3686.95      170.47   757.92   133.98    55.84
  169.472    169.728   144272.78     4204.17      703.74   142638.44     3295.78       76.02   750.71   128.15    52.43
  169.728    169.984   147256.93     4593.59      703.74   145622.27     3685.20       76.02   758.43   133.95    52.43
  169.984    170.240   149589.01     4592.99      672.26   147954.69     3684.61       44.53   764.42   133.95    51.24
  170.240    170.496   143835.51     3959.89      609.35   142200.82     3051.48      -18.40   749.57   124.37    48.79
  170.496    170.752   139343.98     4204.70      735.22   137709.65     3296.33      107.50   737.78   128.16    53.59
  170.752    171.008   148196.54     4463.65      703.74   146561.84     3555.23       76.02   760.85   132.05    52.43
  171.008    171.264   147633.38     4334.39      735.22   145999.06     3426.02      107.50   759.40   130.12    53.59
  171.264    171.520   146700.65     4074.38      688.00   145065.98     3165.98       60.27   757.00   126.16    51.84
  171.520    171.776   149715.34     3882.55      829.74   148081.02     2974.14      201.99   764.74   123.15    56.93
  171.776    172.032   149382.38     4204.18      703.74   147747.70     3295.78       76.02   763.89   128.15    52.43
  172.032    172.288   149175.59     3880.08      672.26   147541.25     2971.68       44.53   763.36   123.11    51.24
  172.288    172.544   146805.89     3752.09      750.97   145171.21     2843.67      123.24   757.27   121.06    54.16
  172.544    172.800   142743.36     3623.21      766.72   141109.02     2714.80      138.98   746.72   118.97    54.73
  172.800    173.056   143826.58     3816.45      735.22   142191.91     2908.05      107.50   749.55   122.10    53.59
  173.056    173.312   147938.96     3558.03      719.48   146304.65     2649.65       91.76   760.19   117.89    53.01
  173.312    173.568   147498.07     3686.81      703.74   145863.75     2778.44       76.02   759.05   120.01    52.43
  173.568    173.824   141481.08     3622.53      719.48   139846.41     2714.14       91.76   743.41   118.96    53.01
  173.824    174.080   135384.89     3493.57      719.48   133750.55     2585.16       91.76   727.22   116.82    53.01
  174.080    174.336   147470.74     3622.53      719.48   145836.05     2714.14       91.76   758.98   118.96    53.01
  174.336    174.592   144565.57     3816.20      719.48   142931.25     2907.81       91.76   751.47   122.09    53.01
  174.592    174.848   145745.29     3750.66      656.53   144110.62     2842.27       28.79   754.53   121.04    50.64
  174.848    175.104   148641.09     3960.64      656.53   147006.76     3052.23       28.79   761.99   124.38    50.64
  175.104    175.360   146851.79     3880.58      703.74   145217.11     2972.19       76.02   757.39   123.12    52.43
  175.360    175.616   145316.09     3816.20      719.48   143681.76     2907.81       91.76   753.42   122.09    53.01
  175.616    175.872   141010.41     3622.30      703.74   139375.74     2713.91       76.02   742.17   118.95    52.43
  175.872    176.128   140637.83     3492.68      656.53   139003.52     2584.30       28.79   741.19   116.81    50.64
  176.128    176.384   145403.90     3494.02      750.97   143769.22     2585.62      123.24   753.65   116.83    54.16
  176.384    176.640   146365.99     3817.41      798.22   144731.68     2909.02      170.47   756.14   122.11    55.84
  176.640    176.896   141524.83     3750.90      672.26   139890.16     2842.50       44.53   743.53   121.05    51.24
  176.896    177.152   134177.00     3556.90      640.80   132542.66     2648.52       13.05   723.97   117.87    50.03
  177.152    177.408   144529.94     3687.99      782.47   142895.27     2779.61      154.73   751.38   120.03    55.29
  177.408    177.664   142584.27     3428.49      672.26   140949.96     2520.08       44.53   746.30   115.73    51.24
  177.664    177.920   143630.80     3961.14      688.00   141996.48     3052.73       60.27   749.04   124.39    51.84
  177.920    178.176   146760.02     3750.90      672.26   145125.35     2842.50       44.53   757.15   121.05    51.24
  178.176    178.432   145854.08     3880.82      719.48   144219.77     2972.42       91.76   754.81   123.12    53.01
  178.432    178.688   144190.67     3622.07      688.00   142555.98     2713.67       60.27   750.50   118.95    51.84
  178.688    178.944   140304.23     3493.57      719.48   138669.92     2585.16       91.76   740.31   116.82    53.01
  178.944    179.200   137982.07     3106.52      640.80   136347.38     2198.12       13.05   734.16   110.16    50.03
  179.200    179.456   143062.10     3428.05      640.80   141427.77     2519.65       13.05   747.55   115.72    50.03
  179.456    179.712   144154.83     3621.15      625.07   142520.16     2712.73       -2.66   750.40   118.93    49.41
  179.712    179.968   138864.50     3427.62      609.35   137230.16     2519.22      -18.40   736.50   115.71    48.79
  179.968    180.224   133426.39     3300.18      703.74   131791.72     2391.80       76.02   721.94   113.54    52.43
  180.224    180.480   143478.46     3299.13      625.07   141844.14     2390.74       -2.66   748.64   113.52    49.41
  180.480    180.736   141147.38     3493.13      688.00   139512.70     2584.73       60.27   742.53   116.81    51.84
  180.736    180.992   140338.84     3621.60      656.53   138704.53     2713.20       28.79   740.40   118.94    50.64
  180.992    181.248   145491.25     3236.06      719.48   143856.56     2327.66       91.76   753.87   112.43    53.01
  181.248    181.504   144118.66     3493.12      688.00   142484.34     2584.73       60.27   750.31   116.81    51.84
  181.504    181.760   141983.57     3559.17      798.22   140348.91     2650.78      170.47   744.73   117.91    55.84
  181.760    182.016   140236.68     3107.89      750.97   138602.34     2199.49      123.24   740.13   110.18    54.16
  182.016    182.272   135238.61     3170.75      640.80   133604.26     2262.34       13.05   726.83   111.29    50.03
  182.272    182.528   137333.88     2915.28      750.97   135699.22     2006.88      123.24   732.43   106.71    54.16
  182.528    182.784   140691.24     3363.89      656.53   139056.91     2455.51       28.79   741.33   114.63    50.64
  182.784    183.040   136752.89     3042.31      640.80   135118.20     2133.91       13.05   730.88   109.01    50.03
  183.040    183.296   131008.73     2978.88      703.74   129374.38     2070.47       76.02   715.37   107.87    52.43
  183.296    183.552   136828.16     3170.96      656.53   135193.48     2262.58       28.79   731.08   111.30    50.64
  183.552    183.808   138832.85     3106.51      640.80   137198.52     2198.12       13.05   736.42   110.16    50.03
  183.808    184.064   138044.24     2914.91      719.48   136409.57     2006.52       91.76   734.33   106.71    53.01
  184.064    184.320   139897.02     3042.30      640.80   138262.70     2133.91       13.05   739.24   109.01    50.03
  184.320    184.576   142002.20     3172.37      766.72   140367.54     2263.98      138.98   744.78   111.32    54.73
  184.576    184.832   139643.96     2978.69      688.00   138009.61     2070.27       60.27   738.57   107.87    51.84
  184.832    185.088   137948.25     3042.31      640.80   136313.59     2133.91       13.05   734.07   109.01    50.03
  185.088    185.344   132967.58     2594.72      735.22   131333.24     1686.33      107.50   720.70   100.68    53.59
  185.344    185.600   133119.00     2722.09      672.26   131484.34     1813.67       44.53   721.11   103.12    51.24
  185.600    185.856   137083.20     2915.09      735.22   135448.87     2006.68      107.50   731.77   106.71    53.59
  185.856    186.112   139135.04     2529.79      640.80   137500.35     1621.41       13.05   737.22    99.41    50.03
  186.112    186.368   131715.08     2466.80      735.22   130080.74     1558.40      107.50   717.29    98.16    53.59
  186.368    186.624   126966.30     2402.14      656.53   125331.64     1493.75       28.79   704.25    96.87    50.64
  186.624    186.880   134572.87     2658.05      672.26   132938.52     1749.65       44.53   725.03   101.90    51.24
  186.880    187.136   135665.76     2786.31      688.00   134031.45     1877.93       60.27   727.97   104.33    51.84
  187.136    187.392   135196.50     2658.57      719.48   133561.84     1750.16       91.76   726.71   101.91    53.01
  187.392    187.648   138092.05     2657.38      609.35   136457.73     1748.98      -18.40   734.45   101.88    48.79
  187.648    187.904   136619.27     2785.79      640.80   134984.61     1877.38       13.05   730.53   104.32    50.03
  187.904    188.160   135651.42     2658.05      672.26   134017.07     1749.65       44.53   727.93   101.90    51.24
  188.160    188.416   131747.25     2530.75      735.22   130112.58     1622.34      107.50   717.38    99.43    53.59
  188.416    188.672   130803.27     2594.06      672.26   129168.91     1685.66       44.53   714.81   100.66    51.24
  188.672    188.928   134467.18     2594.40      703.74   132832.50     1686.02       76.02   724.75   100.67    52.43
  188.928    189.184   135082.16     2723.29      782.47   133447.81     1814.88      154.73   726.41   103.14    55.29
  189.184    189.440   129933.96     2722.26      688.00   128299.30     1813.87       60.27   712.43   103.12    51.84
  189.440    189.696   124246.54     2466.34      688.00   122612.19     1557.93       60.27   696.66    98.15    51.84
  189.696    189.952   133439.60     2723.29      782.47   131804.92     1814.88      154.73   721.98   103.14    55.29
  189.952    190.208   131866.47     2786.66      719.48   130232.11     1878.28       91.76   717.71   104.33    53.01
  190.208    190.464   134968.45     2978.32      656.53   133333.79     2069.92       28.79   726.10   107.86    50.64
  190.464    190.720   135419.58     2721.56      625.07   133785.23     1813.16       -2.66   727.31   103.11    49.41
  190.720    190.976   135030.77     2850.23      672.26   133396.09     1941.84       44.53   726.27   105.52    51.24
  190.976    191.232   133994.71     2722.42      703.74   132360.35     1814.02       76.02   723.48   103.12    52.43
