63594.271 - KW trigger time, seconds UT.
63599.602 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  206.080    206.336     1190.76      279.72       97.71      187.69      -35.59       -2.42    68.20    33.06    19.54
  206.336    206.592     1064.97      318.90      105.53       61.91        3.59        5.39    64.50    35.30    20.30
  206.592    206.848     1190.74      279.71       93.80      187.69      -35.59       -6.33    68.20    33.06    19.14
  206.848    207.104     1096.68      405.10       93.80       93.63       89.81       -6.33    65.45    39.78    19.14
  207.104    207.360     1033.48      318.89       97.71       30.43        3.59       -2.42    63.54    35.30    19.54
  207.360    207.616     1096.48      342.39       93.80       93.44       27.07       -6.33    65.45    36.57    19.14
  207.616    207.872     1159.35      279.75      121.17      156.29      -35.59       21.05    67.30    33.06    21.76
  207.872    208.128     1127.77      271.89      101.62      124.73      -43.44        1.48    66.37    32.59    19.92
  208.128    208.384     1191.01      334.59      117.26      187.97       19.26       17.15    68.21    36.15    21.40
  208.384    208.640     1127.89      311.06      101.62      124.84       -4.26        1.48    66.38    34.86    19.92
  208.640    208.896     1159.51      326.76      125.08      156.44       11.45       24.96    67.30    35.73    22.10
  208.896    209.152     1159.33      295.39      101.62      156.29      -19.92        1.48    67.30    33.97    19.92
  209.152    209.408     1128.06      334.61      130.95      125.00       19.30       30.82    66.38    36.15    22.62
  209.408    209.664     1159.29      295.38       89.89      156.25      -19.92      -10.23    67.29    33.97    18.74
  209.664    209.920     1222.36      358.01       50.80      219.30       42.70      -49.34    69.10    37.40    14.08
  209.920    210.176     1064.89      287.57      109.44       61.84      -27.73        9.34    64.50    33.52    20.68
  210.176    210.432     1159.38      318.88       93.80      156.33        3.56       -6.33    67.30    35.29    19.14
  210.432    210.688     1316.80      295.38       89.89      313.75      -19.92      -10.23    71.72    33.97    18.74
  210.688    210.944     1159.39      295.41      121.17      156.37      -19.88       21.05    67.30    33.97    21.76
  210.944    211.200     1159.52      375.68       78.16      156.48       60.35      -21.95    67.30    38.31    17.47
  211.200    211.456     1285.55      375.69       82.07      282.50       60.39      -18.05    70.86    38.31    17.91
  211.456    211.712     1190.93      311.08      117.26      187.89       -4.22       17.15    68.21    34.86    21.40
  211.712    211.968     1159.49      358.06       89.89      156.44       42.73      -10.23    67.30    37.40    18.74
  211.968    212.224     1222.31      311.04       82.07      219.26       -4.26      -18.05    69.10    34.86    17.91
  212.224    212.480     1159.71      420.79       93.80      156.68      105.47       -6.33    67.31    40.54    19.14
  212.480    212.736     1127.71      287.52       66.43      124.65      -27.81      -33.67    66.37    33.51    16.11
  212.736    212.992     1064.98      326.73      101.62       61.95       11.41        1.48    64.50    35.73    19.92
  212.992    213.248     1002.21      420.74       66.43       -0.82      105.43      -33.67    62.57    40.54    16.11
  213.248    213.504     1159.20      256.23      101.62      156.17      -59.10        1.48    67.29    31.64    19.92
  213.504    213.760     1127.80      295.37       85.98      124.77      -19.92      -14.14    66.37    33.97    18.33
  213.760    214.016     1128.01      342.41      105.53      124.96       27.11        5.39    66.38    36.57    20.30
  214.016    214.272     1159.36      334.52       70.34      156.33       19.22      -29.77    67.30    36.15    16.58
  214.272    214.528     1254.15      358.12      130.95      251.09       42.81       30.82    69.99    37.40    22.62
  214.528    214.784     1159.32      350.16       42.98      156.29       34.84      -57.15    67.30    36.98    12.96
  214.784    215.040     1064.82      279.71       93.80       61.76      -35.59       -6.33    64.49    33.06    19.14
  215.040    215.296     1285.61      350.27      125.08      282.58       34.96       24.96    70.87    36.99    22.10
  215.296    215.552     1190.89      326.72       89.89      187.85       11.41      -10.23    68.20    35.73    18.74
  215.552    215.808     1190.86      287.58      121.17      187.81      -27.73       21.05    68.20    33.52    21.76
  215.808    216.064     1065.00      334.56       97.71       61.95       19.26       -2.42    64.50    36.15    19.54
  216.064    216.320     1159.68      358.14      146.60      156.64       42.81       46.48    67.31    37.40    23.93
  216.320    216.576     1127.76      271.89       97.71      124.73      -43.44       -2.42    66.37    32.59    19.54
  216.576    216.832     1096.38      311.05       89.89       93.32       -4.26      -10.23    65.44    34.86    18.74
  216.832    217.088     1001.89      295.36       78.16       -1.17      -19.96      -21.95    62.56    33.97    17.47
  217.088    217.344     1127.99      334.58      109.44      124.96       19.26        9.34    66.38    36.15    20.68
  217.344    217.600     1190.71      287.52       74.25      187.66      -27.77      -25.86    68.20    33.51    17.03
  217.600    217.856     1096.44      326.72       93.80       93.40       11.41       -6.33    65.44    35.73    19.14
  217.856    218.112     1065.02      334.57      105.53       61.99       19.26        5.39    64.50    36.15    20.30
  218.112    218.368     1159.46      311.09      125.08      156.41       -4.22       24.96    67.30    34.86    22.10
  218.368    218.624     1128.41      436.55      138.77      125.35      121.25       38.67    66.39    41.30    23.28
  218.624    218.880     1001.99      334.53       74.25       -1.05       19.22      -25.86    62.56    36.15    17.03
  218.880    219.136     1096.55      350.25      105.53       93.52       34.92        5.39    65.45    36.99    20.30
  219.136    219.392     1065.16      389.43       97.71       62.11       74.10       -2.42    64.50    39.00    19.54
  219.392    219.648     1033.43      318.87       82.07       30.39        3.56      -18.05    63.54    35.29    17.91
  219.648    219.904     1096.28      326.65       42.98       93.24       11.33      -57.15    65.44    35.72    12.96
  219.904    220.160     1002.11      318.93      130.95       -0.94        3.63       30.82    62.57    35.30    22.62
  220.160    220.416     1064.95      334.54       82.07       61.91       19.22      -18.05    64.50    36.15    17.91
  220.416    220.672     1064.91      295.40      109.44       61.88      -19.92        9.34    64.50    33.97    20.68
  220.672    220.928     1033.47      326.71       85.98       30.43       11.41      -14.14    63.54    35.73    18.33
  220.928    221.184     1001.89      287.54       85.98       -1.17      -27.77      -14.14    62.56    33.51    18.33
  221.184    221.440     1064.81      303.18       66.43       61.76      -12.15      -33.67    64.49    34.41    16.11
  221.440    221.696     1159.42      326.73       97.71      156.37       11.41       -2.42    67.30    35.73    19.54
  221.696    221.952     1159.38      287.58      125.08      156.33      -27.73       24.96    67.30    33.52    22.10
  221.952    222.208     1159.19      295.34       58.61      156.13      -19.96      -41.52    67.29    33.97    15.13
  222.208    222.464     1096.35      311.04       82.07       93.32       -4.26      -18.05    65.44    34.86    17.91
  222.464    222.720     1096.10      240.53       70.34       93.05      -74.77      -29.77    65.43    30.65    16.58
  222.720    222.976     1064.81      295.36       74.25       61.76      -19.96      -25.86    64.49    33.97    17.03
  222.976    223.232      970.53      287.58      121.17      -32.50      -27.73       21.05    61.57    33.52    21.76
  223.232    223.488     1064.94      311.06      101.62       61.88       -4.26        1.48    64.50    34.86    19.92
  223.488    223.744     1002.02      334.54       82.07       -1.02       19.22      -18.05    62.56    36.15    17.91
  223.744    224.000     1159.56      365.92      101.62      156.52       50.59        1.48    67.30    37.81    19.92
  224.000    224.256     1033.42      295.39      101.62       30.39      -19.92        1.48    63.54    33.97    19.92
  224.256    224.512     1127.92      311.07      109.44      124.88       -4.26        9.34    66.38    34.86    20.68
  224.512    224.768     1065.07      350.25      105.53       62.03       34.92        5.39    64.50    36.99    20.30
  224.768    225.024     1033.48      295.41      121.17       30.43      -19.88       21.05    63.54    33.97    21.76
  225.024    225.280     1128.04      318.94      138.77      125.00        3.63       38.67    66.38    35.30    23.28
  225.280    225.536      938.92      271.86       78.16      -64.14      -43.44      -21.95    60.56    32.59    17.47
  225.536    225.792     1033.54      342.39       93.80       30.51       27.07       -6.33    63.54    36.57    19.14
  225.792    226.048     1064.92      303.23      105.53       61.88      -12.07        5.39    64.50    34.42    20.30
  226.048    226.304     1002.03      334.55       85.98       -1.02       19.22      -14.14    62.56    36.15    18.33
  226.304    226.560     1001.88      271.89       97.71       -1.17      -43.44       -2.42    62.56    32.59    19.54
  226.560    226.816     1064.95      318.89       97.71       61.91        3.59       -2.42    64.50    35.30    19.54
  226.816    227.072     1033.42      326.69       70.34       30.39       11.37      -29.77    63.54    35.72    16.58
  227.072    227.328     1064.92      318.88       89.89       61.88        3.56      -10.23    64.50    35.29    18.74
  227.328    227.584     1002.13      334.59      121.17       -0.94       19.30       21.05    62.57    36.15    21.76
  227.584    227.840     1159.34      318.87       82.07      156.29        3.56      -18.05    67.30    35.29    17.91
