 4484.353 - KW trigger time, seconds UT.
 4488.959 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.155 keV	76.669 keV - energy interval of channel G1.
76.669 keV	316.044 keV - energy interval of channel G2.
316.044 keV	1251.093 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  121.088    121.344    36353.47      940.35      342.40    34476.84      168.59       17.50   376.84    60.61    36.57
  121.344    121.600    38342.46      940.48      375.73    36465.74      168.71       50.82   387.01    60.61    38.31
  121.600    121.856    36097.04      940.20      303.21    34220.39      168.44      -21.72   375.50    60.60    34.41
  121.856    122.112    35276.57      881.08      295.38    33399.84      109.34      -29.53   371.21    58.67    33.97
  122.112    122.368    36501.94      940.38      350.25    34625.31      168.63       25.31   377.61    60.61    36.99
  122.368    122.624    36166.63      881.11      303.21    34289.88      109.34      -21.72   375.87    58.67    34.41
  122.624    122.880    37451.33      940.20      303.21    35574.69      168.44      -21.72   382.49    60.60    34.41
  122.880    123.136    38962.36     1003.43      342.41    37085.62      231.68       17.50   390.12    62.61    36.57
  123.136    123.392    39175.77      908.63      287.54    37299.14      136.88      -37.38   391.19    59.58    33.51
  123.392    123.648    38808.08     1003.43      342.41    36931.37      231.68       17.50   389.35    62.61    36.57
  123.648    123.904    37048.65     1035.07      365.93    35172.03      263.32       41.02   380.42    63.59    37.81
  123.904    124.160    34530.68      971.79      318.89    32653.94      200.04       -6.02   367.27    61.61    35.30
  124.160    124.416    35281.38      845.91      375.73    33404.73       74.14       50.82   371.24    57.48    38.31
  124.416    124.672    38191.14     1003.39      334.56    36314.49      231.64        9.65   386.24    62.61    36.15
  124.672    124.928    38250.45      845.80      342.41    36373.71       74.06       17.50   386.54    57.48    36.57
  124.928    125.184    35882.07     1066.33      295.38    34005.43      294.57      -29.53   374.38    64.54    33.97
  125.184    125.440    34532.34      971.86      334.57    32655.62      200.08        9.65   367.28    61.61    36.15
  125.440    125.696    37400.36      861.31      271.87    35523.71       89.57      -53.05   382.22    58.01    32.59
  125.696    125.952    37381.22      940.41      358.09    35504.49      168.67       33.16   382.13    60.61    37.40
  125.952    126.208    38110.58      971.85      334.56    36233.94      200.08        9.65   385.84    61.61    36.15
  126.208    126.464    39030.99      971.73      303.21    37154.26      199.96      -21.72   390.47    61.61    34.41
  126.464    126.720    40497.84      908.77      326.73    38621.21      137.03        1.80   397.74    59.58    35.73
  126.720    126.976    40184.26      908.68      303.21    38307.54      136.91      -21.72   396.19    59.58    34.41
  126.976    127.232    38037.46     1034.81      303.21    36160.82      263.05      -21.72   385.47    63.58    34.41
  127.232    127.488    37198.97     1066.40      311.05    35322.23      294.65      -13.87   381.19    64.54    34.86
  127.488    127.744    39445.06     1098.37      405.15    37568.44      326.60       80.23   392.53    65.50    39.78
  127.744    128.000    40490.03      908.54      264.03    38613.28      136.80      -60.90   397.70    59.57    32.12
  128.000    128.256    38423.04      972.01      375.73    36546.41      200.27       50.82   387.42    61.62    38.31
  128.256    128.512    37954.54      908.95      375.73    36077.81      137.19       50.82   385.05    59.59    38.31
  128.512    128.768    40828.04     1035.00      350.25    38951.41      263.24       25.31   399.36    63.58    36.99
  128.768    129.024    40071.85     1035.07      365.93    38195.23      263.32       41.02   395.64    63.59    37.81
  129.024    129.280    42233.36     1034.94      334.57    40356.64      263.16        9.65   406.17    63.58    36.15
  129.280    129.536    42707.69     1097.88      295.38    40831.06      326.13      -29.53   408.44    65.49    33.97
  129.536    129.792    44143.72     1161.25      342.41    42266.99      389.49       17.50   415.25    67.35    36.57
  129.792    130.048    42580.81     1287.60      334.56    40704.18      515.86        9.65   407.84    70.92    36.15
  130.048    130.304    41163.20     1255.88      311.05    39286.48      484.10      -13.87   400.99    70.04    34.86
  130.304    130.560    39830.46     1192.61      295.38    37953.83      420.86      -29.53   394.45    68.25    33.97
  130.560    130.816    41924.93     1097.96      311.05    40048.20      326.21      -13.87   404.68    65.49    34.86
  130.816    131.072    43184.38     1129.45      295.38    41307.77      357.69      -29.53   410.72    66.42    33.97
  131.072    131.328    42233.36     1066.36      303.21    40356.64      294.61      -21.72   406.17    64.54    34.41
  131.328    131.584    40222.46     1192.76      326.73    38345.82      421.02        1.80   396.38    68.26    35.73
  131.584    131.840    43984.22     1192.65      303.21    42107.50      420.90      -21.72   414.50    68.26    34.41
  131.840    132.096    43518.22     1192.94      365.93    41641.60      421.17       41.02   412.30    68.26    37.81
  132.096    132.352    43676.40     1192.95      365.93    41799.65      421.17       41.02   413.05    68.26    37.81
  132.352    132.608    44766.34     1129.42      287.54    42889.73      357.66      -37.38   418.17    66.42    33.51
  132.608    132.864    46669.93     1003.36      326.73    44793.20      231.60        1.80   426.97    62.60    35.73
  132.864    133.120    46371.13     1192.57      287.54    44494.49      420.82      -37.38   425.60    68.25    33.51
  133.120    133.376    44933.11     1192.53      279.70    43056.48      420.78      -45.23   418.95    68.25    33.05
  133.376    133.632    43185.55     1066.63      365.93    41308.83      294.88       41.02   410.72    64.55    37.81
  133.632    133.888    44286.84     1066.46      326.73    42410.19      294.69        1.80   415.93    64.54    35.73
  133.888    134.144    47648.85     1098.03      326.73    45772.11      326.25        1.80   431.43    65.49    35.73
  134.144    134.400    45725.85     1066.67      375.73    43849.22      294.92       50.82   422.63    64.55    38.31
  134.400    134.656    46381.60     1192.91      358.09    44504.88      421.13       33.16   425.65    68.26    37.40
  134.656    134.912    43363.49     1255.95      326.73    41486.88      484.18        1.80   411.57    70.04    35.73
  134.912    135.168    47678.52     1256.15      365.93    45801.80      484.41       41.02   431.56    70.05    37.81
  135.168    135.424    47031.76     1256.07      350.25    45155.16      484.30       25.31   428.62    70.05    36.99
  135.424    135.680    49299.52     1319.10      311.05    47422.77      547.34      -13.87   438.83    71.78    34.86
  135.680    135.936    51256.51     1256.07      350.25    49379.88      484.30       25.31   447.46    70.05    36.99
  135.936    136.192    50943.87     1350.94      350.25    49067.11      579.18       25.31   446.09    72.64    36.99
  136.192    136.448    50607.16     1287.73      358.09    48730.55      515.98       33.16   444.62    70.92    37.40
  136.448    136.704    47684.46     1319.27      342.41    45807.73      547.50       17.50   431.59    71.79    36.57
  136.704    136.960    48344.06     1445.60      303.21    46467.42      673.83      -21.72   434.56    75.14    34.41
  136.960    137.216    51907.92     1255.88      311.05    50031.17      484.10      -13.87   450.29    70.04    34.86
  137.216    137.472    52267.72     1382.66      365.93    50391.09      610.90       41.02   451.85    73.49    37.81
  137.472    137.728    49303.22     1319.23      334.57    47426.48      547.46        9.65   438.85    71.79    36.15
  137.728    137.984    47691.47     1350.98      358.09    45814.84      579.22       33.16   431.62    72.64    37.40
  137.984    138.240    51944.39     1445.82      342.40    50067.77      674.06       17.50   450.45    75.15    36.57
  138.240    138.496    51608.64     1477.07      271.87    49731.88      705.31      -53.05   448.99    75.96    32.59
  138.496    138.752    53604.73     1508.96      311.05    51728.12      737.19      -13.87   457.60    76.77    34.86
  138.752    139.008    54625.15     1667.14      271.87    52748.40      895.39      -53.05   461.93    80.70    32.59
  139.008    139.264    56321.08     1699.33      342.40    54444.45      927.58       17.50   469.05    81.47    36.57
  139.264    139.520    54641.77     1730.78      303.21    52765.04      959.02      -21.72   462.00    82.22    34.41
  139.520    139.776    53640.00     1667.71      358.09    51763.40      895.98       33.16   457.75    80.71    37.40
  139.776    140.032    52317.94     1699.38      350.25    50441.21      927.62       25.31   452.07    81.47    36.99
  140.032    140.288    55309.80     1699.22      326.73    53433.20      927.46        1.80   464.82    81.47    35.73
  140.288    140.544    57029.75     1897.61      326.73    55153.01     1125.86        1.80   471.99    86.10    35.73
  140.544    140.800    54659.66     1857.56      279.70    52783.05     1085.78      -45.23   462.08    85.18    33.05
  140.800    141.056    52015.25     1858.14      358.09    50138.52     1086.37       33.16   450.76    85.20    37.40
  141.056    141.312    57055.82     2016.98      350.25    55179.22     1245.23       25.31   472.10    88.76    36.99
  141.312    141.568    55773.48     2016.23      256.20    53896.72     1244.45      -68.71   466.76    88.75    31.64
  141.568    141.824    57750.51     2080.82      375.73    55873.91     1309.06       50.82   474.96    90.16    38.31
  141.824    142.080    59101.42     2080.28      311.05    57224.65     1308.52      -13.87   480.48    90.14    34.86
  142.080    142.336    59136.19     2208.07      365.93    57259.57     1436.33       41.02   480.63    92.87    37.81
  142.336    142.592    60484.12     2143.85      303.21    58607.50     1372.11      -21.72   486.07    91.51    34.41
  142.592    142.848    59125.70     2207.59      311.05    57248.94     1435.82      -13.87   480.58    92.86    34.86
  142.848    143.104    57093.73     2271.22      303.21    55217.11     1499.45      -21.72   472.25    94.19    34.41
  143.104    143.360    59181.93     2462.99      350.25    57305.16     1691.21       25.31   480.81    98.09    36.99
  143.360    143.616    61937.43     2526.11      279.70    60060.82     1754.34      -45.23   491.88    99.34    33.05
  143.616    143.872    59201.71     2527.23      389.46    57324.96     1755.47       64.53   480.89    99.36    39.00
  143.872    144.128    56434.63     2335.25      334.56    54558.01     1563.48        9.65   469.52    95.51    36.15
