34535.670 - KW trigger time, seconds UT.
34540.389 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  206.848    207.104     1002.10      334.58      113.35       -7.03        9.30        4.80    62.57    36.15    21.04
  207.104    207.360     1159.55      365.91       97.71      150.39       40.62      -10.86    67.30    37.81    19.54
  207.360    207.616      939.04      303.21       89.89      -70.12      -22.07      -18.67    60.56    34.41    18.74
  207.616    207.872     1064.80      271.88       93.80       55.66      -53.40      -14.77    64.49    32.59    19.14
  207.872    208.128     1064.80      279.70       85.98       55.66      -45.59      -22.58    64.49    33.05    18.33
  208.128    208.384     1096.61      350.27      125.08       87.46       25.00       16.52    65.45    36.99    22.10
  208.384    208.640      970.58      350.20       74.25      -38.55       24.92      -34.30    61.57    36.99    17.03
  208.640    208.896      970.62      334.57      105.53      -38.52        9.30       -3.05    61.58    36.15    20.30
  208.896    209.152     1065.00      326.74      105.53       55.86        1.45       -3.05    64.50    35.73    20.30
  209.152    209.408     1033.63      342.44      125.08       24.49       17.15       16.52    63.54    36.57    22.10
  209.408    209.664     1064.96      318.89      101.62       55.82       -6.37       -6.95    64.50    35.30    19.92
  209.664    209.920     1064.89      318.87       78.16       55.74       -6.41      -30.39    64.50    35.29    17.47
  209.920    210.176      880.15      326.72       93.80     -128.98        1.45      -14.77    58.63    35.73    19.14
  210.176    210.432     1127.99      334.58      109.44      118.87        9.30        0.90    66.38    36.15    20.68
  210.432    210.688     1065.21      358.14      146.60       56.05       32.85       38.05    64.50    37.40    23.93
  210.688    210.944     1033.58      365.89       85.98       24.45       40.62      -22.58    63.54    37.81    18.33
  210.944    211.200     1033.42      287.57      109.44       24.30      -37.70        0.90    63.54    33.52    20.68
  211.200    211.456     1033.60      334.60      125.08       24.45        9.34       16.52    63.54    36.15    22.10
  211.456    211.712     1065.21      365.97      138.77       56.05       40.70       30.23    64.50    37.81    23.28
  211.712    211.968      939.06      271.92      130.95      -70.08      -53.36       22.38    60.57    32.59    22.62
  211.968    212.224     1159.51      326.76      125.08      150.35        1.48       16.52    67.30    35.73    22.10
  212.224    212.480     1096.50      311.10      130.95       87.38      -14.18       22.38    65.45    34.86    22.62
  212.480    212.736      939.15      326.74      109.44      -70.00        1.48        0.90    60.57    35.73    20.68
  212.736    212.992     1065.08      350.25      109.44       55.94       24.96        0.90    64.50    36.99    20.68
  212.992    213.248     1002.03      318.89      101.62       -7.11       -6.37       -6.95    62.56    35.30    19.92
  213.248    213.504      970.60      318.91      113.35      -38.55       -6.37        4.80    61.57    35.30    21.04
  213.504    213.760     1002.20      375.72      105.53       -6.95       50.43       -3.05    62.57    38.31    20.30
  213.760    214.016     1002.23      365.95      125.08       -6.91       40.66       16.52    62.57    37.81    22.10
  214.016    214.272      970.50      303.21       93.80      -38.63      -22.07      -14.77    61.57    34.41    19.14
  214.272    214.528      970.67      365.91       93.80      -38.48       40.62      -14.77    61.58    37.81    19.14
  214.528    214.784     1001.96      311.04       85.98       -7.19      -14.22      -22.58    62.56    34.86    18.33
  214.784    215.040     1064.99      318.90      109.44       55.86       -6.37        0.90    64.50    35.30    20.68
  215.040    215.296      970.51      303.22       97.71      -38.63      -22.07      -10.86    61.57    34.41    19.54
  215.296    215.552     1002.05      318.90      109.44       -7.11       -6.37        0.90    62.56    35.30    20.68
  215.552    215.808     1033.66      303.32      177.90       24.53      -21.95       69.34    63.54    34.42    26.36
  215.808    216.064     1033.68      375.73      109.44       24.53       50.47        0.90    63.54    38.31    20.68
  216.064    216.320     1033.44      311.05       93.80       24.30      -14.22      -14.77    63.54    34.86    19.14
  216.320    216.576     1001.99      303.23      105.53       -7.15      -22.03       -3.05    62.56    34.42    20.30
  216.576    216.832      970.62      342.40       97.71      -38.52       17.11      -10.86    61.58    36.57    19.54
  216.832    217.088      970.67      271.98      185.73      -38.48      -53.28       77.19    61.58    32.60    26.94
  217.088    217.344     1096.39      318.88       85.98       87.27       -6.41      -22.58    65.44    35.29    18.33
  217.344    217.600     1002.07      342.39       93.80       -7.07       17.11      -14.77    62.56    36.57    19.14
  217.600    217.856     1001.98      318.88       85.98       -7.15       -6.41      -22.58    62.56    35.29    18.33
  217.856    218.112      829.19      326.79      146.60     -179.96        1.52       38.05    56.91    35.73    23.93
  218.112    218.368      939.11      303.24      117.26      -70.04      -22.03        8.71    60.57    34.42    21.40
  218.368    218.624     1127.94      334.56       93.80      118.79        9.30      -14.77    66.38    36.15    19.14
  218.624    218.880     1127.84      311.04       82.07      118.71      -14.22      -26.48    66.38    34.86    17.91
  218.880    219.136      939.10      318.89       97.71      -70.04       -6.37      -10.86    60.57    35.30    19.54
  219.136    219.392     1002.29      375.77      138.77       -6.84       50.51       30.23    62.57    38.31    23.28
  219.392    219.648      970.58      334.55       89.89      -38.55        9.30      -18.67    61.57    36.15    18.74
  219.648    219.904     1033.45      311.05       93.80       24.30      -14.22      -14.77    63.54    34.86    19.14
  219.904    220.160     1002.24      358.13      138.77       -6.91       32.85       30.23    62.57    37.40    23.28
  220.160    220.416     1001.99      303.23      105.53       -7.15      -22.03       -3.05    62.56    34.42    20.30
  220.416    220.672     1096.39      318.88       85.98       87.27       -6.41      -22.58    65.44    35.29    18.33
  220.672    220.928     1033.67      350.28      130.95       24.53       25.00       22.38    63.54    36.99    22.62
  220.928    221.184      939.00      271.89      105.53      -70.16      -53.40       -3.05    60.56    32.59    20.30
  221.184    221.440      970.64      350.24       97.71      -38.52       24.96      -10.86    61.58    36.99    19.54
  221.440    221.696      907.45      240.56       97.71     -101.68      -84.73      -10.86    59.54    30.65    19.54
  221.696    221.952     1001.92      279.72      101.62       -7.23      -45.55       -6.95    62.56    33.06    19.92
  221.952    222.208      907.79      389.40       82.07     -101.37       64.14      -26.48    59.55    39.00    17.91
  222.208    222.464     1001.94      295.38       93.80       -7.19      -29.88      -14.77    62.56    33.97    19.14
  222.464    222.720     1065.09      342.43      121.17       55.94       17.15       12.62    64.50    36.57    21.76
  222.720    222.976      907.56      248.42      130.95     -101.60      -76.84       22.38    59.54    31.15    22.62
  222.976    223.232     1065.24      365.98      146.60       56.09       40.70       38.05    64.51    37.81    23.93
  223.232    223.488      970.45      303.19       74.25      -38.71      -22.07      -34.30    61.57    34.41    17.03
  223.488    223.744     1096.60      334.62      138.77       87.46        9.34       30.23    65.45    36.15    23.28
  223.744    224.000      880.22      350.24       97.71     -128.91       24.96      -10.86    58.64    36.99    19.54
  224.000    224.256      970.53      303.23      105.53      -38.59      -22.03       -3.05    61.57    34.42    20.30
  224.256    224.512     1033.48      318.89       97.71       24.34       -6.37      -10.86    63.54    35.30    19.54
  224.512    224.768     1128.04      326.77      130.95      118.91        1.48       22.38    66.38    35.73    22.62
  224.768    225.024      939.23      326.78      138.77      -69.92        1.52       30.23    60.57    35.73    23.28
  225.024    225.280     1002.02      303.24      113.35       -7.11      -22.03        4.80    62.56    34.42    21.04
  225.280    225.536     1002.14      358.08      105.53       -6.99       32.81       -3.05    62.57    37.40    20.30
  225.536    225.792     1065.02      334.57      105.53       55.90        9.30       -3.05    64.50    36.15    20.30
  225.792    226.048      939.23      334.61      130.95      -69.92        9.34       22.38    60.57    36.15    22.62
  226.048    226.304      970.36      287.51       58.61      -38.79      -37.77      -49.96    61.57    33.51    15.13
  226.304    226.560     1001.92      311.02       74.25       -7.23      -14.26      -34.30    62.56    34.85    17.03
  226.560    226.816      970.43      248.41      121.17      -38.71      -76.88       12.62    61.57    31.15    21.76
  226.816    227.072      938.90      264.03       74.25      -70.23      -61.25      -34.30    60.56    32.12    17.03
  227.072    227.328     1002.24      375.75      121.17       -6.91       50.47       12.62    62.57    38.31    21.76
  227.328    227.584      860.53      279.78      154.42     -148.59      -45.51       45.86    57.98    33.06    24.56
  227.584    227.840      970.50      334.51       62.52      -38.63        9.26      -46.02    61.57    36.15    15.63
  227.840    228.096     1002.04      295.43      130.95       -7.11      -29.84       22.38    62.56    33.97    22.62
  228.096    228.352     1033.74      375.76      130.95       24.61       50.47       22.38    63.55    38.31    22.62
  228.352    228.608     1001.97      287.57      113.35       -7.19      -37.70        4.80    62.56    33.52    21.04
