 2128.123 - KW trigger time, seconds UT.
 2132.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.760 keV	79.222 keV - energy interval of channel G1.
79.222 keV	326.566 keV - energy interval of channel G2.
326.566 keV	1292.745 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.760     85.824     1819.89      871.30      313.01     -210.31       77.66        3.75   168.63   116.68    69.93
   85.824     85.888     1818.70      776.38      172.03     -211.41      -17.19     -137.19   168.58   110.14    51.85
   85.888     85.952     1946.63      871.30      313.01      -83.59       77.66        3.75   174.40   116.68    69.93
   85.952     86.016     1820.29      934.38      328.69     -209.84      140.78       19.53   168.65   120.83    71.67
   86.016     86.080     2263.29      776.82      313.01      233.12      -16.72        3.75   188.05   110.18    69.93
   86.080     86.144     2264.67      997.39      313.01      234.53      203.75        3.75   188.11   124.83    69.93
   86.144     86.208     1945.60      588.27      407.11      -84.53     -205.31       97.97   174.36    95.87    79.76
   86.208     86.272     2009.16      808.00      219.00      -20.94       14.38      -90.16   177.18   112.36    58.51
   86.272     86.336     2008.97      713.77      281.66      -21.25      -79.84      -27.50   177.17   105.61    66.35
   86.336     86.400     1882.77      808.20      281.66     -147.34       14.53      -27.50   171.52   112.37    66.35
   86.400     86.464     1692.71      776.76      297.33     -337.50      -16.88      -11.88   162.63   110.17    68.16
   86.464     86.528     2008.79      682.31      281.66      -21.41     -111.25      -27.50   177.16   103.25    66.35
   86.528     86.592     2199.91      714.09      391.42      169.69      -79.53       82.19   185.40   105.63    78.20
   86.592     86.656     2072.63      808.04      234.66       42.50       14.38      -74.53   179.96   112.36    60.56
   86.656     86.720     2264.47      934.44      344.36      234.38      140.78       35.16   188.10   120.83    73.35
   86.720     86.784     2136.93      808.51      375.74      106.72       14.84       66.56   182.73   112.39    76.63
   86.784     86.848     1883.16      839.85      328.69     -147.03       46.25       19.53   171.53   114.55    71.67
   86.848     86.912     2073.00      808.25      297.33       42.81       14.69      -11.88   179.97   112.38    68.16
   86.912     86.976     2073.66      902.82      313.01       43.44      109.22        3.75   180.00   118.77    69.93
   86.976     87.040     2264.67      997.39      313.01      234.53      203.75        3.75   188.11   124.83    69.93
   87.040     87.104     2009.43      714.00      360.05      -20.78      -79.53       50.78   177.19   105.63    75.00
   87.104     87.168     2009.50      745.42      344.36      -20.62      -48.12       35.16   177.20   107.93    73.35
   87.168     87.232     2327.28      871.24      297.33      297.19       77.66      -11.88   190.69   116.68    68.16
   87.232     87.296     1883.60      808.71      438.50     -146.56       15.16      129.22   171.56   112.41    82.77
   87.296     87.360     2327.39      934.09      250.32      297.19      140.47      -58.91   190.69   120.81    62.54
   87.360     87.424     2517.51      839.63      265.99      487.34       46.09      -43.28   198.33   114.54    64.46
   87.424     87.488     1947.34      840.33      469.90      -82.81       46.72      160.62   174.43   114.59    85.68
   87.488     87.552     2072.82      776.76      297.33       42.66      -16.88      -11.88   179.97   110.17    68.16
   87.552     87.616     2136.08      745.29      297.34      105.94      -48.28      -11.88   182.69   107.91    68.16
   87.616     87.680     2262.37      619.53      328.69      232.19     -174.06       19.53   188.01    98.39    71.67
   87.680     87.744     1946.54      777.05      391.42      -83.59      -16.56       82.19   174.40   110.19    78.20
   87.744     87.808     2072.66      713.91      328.69       42.50      -79.69       19.53   179.96   105.62    71.67
   87.808     87.872     2072.36      713.77      281.66       42.19      -79.84      -27.50   179.94   105.61    66.35
   87.872     87.936     1693.24      996.89      187.68     -336.88      203.28     -121.56   162.66   124.81    54.15
   87.936     88.000     2262.39      650.90      297.34      232.19     -142.66      -11.88   188.01   100.85    68.16
   88.000     88.064     2136.34      808.20      281.66      106.25       14.53      -27.50   182.71   112.37    66.35
   88.064     88.128     1945.60      682.39      313.01      -84.53     -111.25        3.75   174.36   103.25    69.93
   88.128     88.192     1819.83      714.27      454.20     -210.31      -79.38      145.00   168.63   105.64    84.25
   88.192     88.256     2516.51      588.20      375.73      486.41     -205.47       66.56   198.30    95.86    76.63
   88.256     88.320     1629.17      776.57      234.66     -400.94      -17.03      -74.53   159.55   110.15    60.56
   88.448     88.512     2136.27      808.15      265.99      106.09       14.53      -43.28   182.70   112.37    64.46
   88.512     88.576     1818.61      744.96      187.68     -211.56      -48.59     -121.56   168.57   107.89    54.15
   88.704     88.768     2200.57      902.81      313.01      170.47      109.22        3.75   185.43   118.77    69.93
   88.768     88.832     2009.16      682.49      344.37      -20.94     -111.09       35.16   177.18   103.27    73.35
   88.832     88.896     1818.61      744.96      187.68     -211.56      -48.59     -121.56   168.57   107.89    54.15
   88.896     88.960     2137.38      871.57      391.42      107.19       77.97       82.19   182.75   116.70    78.20
   88.960     89.024     1945.70      651.07      360.05      -84.53     -142.50       50.78   174.36   100.86    75.00
   89.024     89.088     2200.18      777.00      375.73      170.00      -16.56       66.56   185.41   110.19    76.63
   89.088     89.152     1882.83      776.86      328.69     -147.34      -16.72       19.53   171.52   110.18    71.67
   89.152     89.216     2007.75      650.45      125.08      -22.34     -143.12     -184.06   177.12   100.81    44.22
   89.216     89.280     2200.38      777.10      407.11      170.16      -16.56       97.97   185.42   110.19    79.76
   89.280     89.344     2073.09      871.08      250.32       42.97       77.50      -58.91   179.98   116.67    62.54
   89.344     89.408     1755.33      588.13      344.37     -274.84     -205.47       35.16   165.61    95.86    73.35
   89.408     89.472     1756.16      902.41      203.34     -274.06      108.75     -105.94   165.65   118.74    56.36
   89.472     89.536     2390.53      902.48      219.00      360.31      108.91      -90.16   193.26   118.75    58.51
   89.536     89.600     2135.96      807.99      219.00      105.78       14.38      -90.16   182.69   112.36    58.51
   89.600     89.664     2136.81      777.05      391.42      106.72      -16.56       82.19   182.73   110.19    78.20
   89.664     89.728     2073.48      934.10      250.33       43.28      140.47      -58.91   179.99   120.81    62.54
   89.728     89.792     2009.59      776.86      328.69      -20.62      -16.72       19.53   177.20   110.18    71.67
   89.792     89.856     2199.21      713.77      281.66      169.06      -79.84      -27.50   185.37   105.61    66.35
   89.856     89.920     1945.88      745.29      297.34      -84.22      -48.28      -11.88   174.37   107.91    68.16
   89.920     89.984     1818.28      587.98      281.66     -211.88     -205.62      -27.50   168.56    95.85    66.35
   89.984     90.048     2073.09      871.08      250.32       42.97       77.50      -58.91   179.98   116.67    62.54
   90.048     90.112     2010.05      839.91      344.37      -20.16       46.25       35.16   177.22   114.55    73.35
   90.112     90.176     2009.85      902.58      250.32      -20.31      109.06      -58.91   177.21   118.76    62.54
   90.176     90.240     1883.35      871.36      328.69     -146.88       77.81       19.53   171.54   116.69    71.67
   90.240     90.304     2263.87      871.30      313.01      233.75       77.66        3.75   188.08   116.68    69.93
   90.304     90.368     1882.58      776.71      281.66     -147.50      -16.88      -27.50   171.51   110.17    66.35
   90.368     90.432     1819.10      745.24      281.66     -211.09      -48.28      -27.50   168.59   107.91    66.35
   90.432     90.496     2390.82      839.85      328.69      360.62       46.25       19.53   193.28   114.55    71.67
   90.496     90.560     1945.17      682.18      234.66      -85.00     -111.41      -74.53   174.34   103.24    60.56
   90.560     90.624     1819.42      714.04      375.74     -210.78      -79.53       66.56   168.60   105.63    76.63
   90.624     90.688     1946.89      871.46      360.05      -83.28       77.81       50.78   174.41   116.69    75.00
   90.688     90.752     2137.30      871.52      375.74      107.19       77.97       66.56   182.75   116.70    76.63
   90.752     90.816     2009.77      871.13      265.99      -20.31       77.50      -43.28   177.21   116.67    64.46
   90.816     90.880     2580.19      745.10      234.66      550.00      -48.44      -74.53   200.79   107.90    60.56
   90.880     90.944     1883.35      871.36      328.69     -146.88       77.81       19.53   171.54   116.69    71.67
   90.944     91.008     2199.41      682.48      344.36      169.22     -111.09       35.16   185.38   103.27    73.35
   91.008     91.072     1947.40      966.04      360.05      -82.81      172.50       50.78   174.43   122.86    75.00
   91.072     91.136     1945.88      651.15      391.42      -84.22     -142.50       82.19   174.37   100.86    78.20
   91.136     91.200     2072.63      776.66      265.99       42.50      -16.88      -43.28   179.96   110.17    64.46
   91.200     91.264     2262.17      556.72      360.05      232.03     -236.88       50.78   188.01    93.27    75.00
   91.264     91.328     1882.43      776.62      250.33     -147.66      -17.03      -58.91   171.50   110.15    62.54
   91.328     91.392     2009.85      871.19      281.66      -20.31       77.66      -27.50   177.21   116.68    66.35
   91.392     91.456     2200.69      902.87      328.69      170.47      109.22       19.53   185.43   118.77    71.67
   91.584     91.648     2199.62      745.34      313.01      169.38      -48.28        3.75   185.38   107.91    69.93
