46257.188 - KW trigger time, seconds UT.
46262.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  157.184    157.440     4950.76      609.21      125.08     3928.16      273.16        6.29   139.06    48.78    22.10
  157.440    157.696     4691.70      483.59      121.17     3669.14      147.54        2.38   135.38    43.46    21.76
  157.696    157.952     4951.94      672.12      146.60     3929.34      336.06       27.81   139.08    51.24    23.93
  157.952    158.208     4695.69      750.76      154.42     3673.12      414.69       35.62   135.44    54.15    24.56
  158.208    158.464     5081.22      687.88      162.25     4058.63      351.84       43.48   140.88    51.84    25.18
  158.464    158.720     4823.30      687.81      138.77     3800.74      351.76       20.00   137.26    51.83    23.28
  158.720    158.976     5337.40      593.53      138.77     4314.81      257.46       20.00   144.39    48.15    23.28
  158.976    159.232     5080.42      625.03      170.07     4057.85      288.98       51.29   140.87    49.41    25.77
  159.232    159.488     4952.38      672.20      177.90     3929.80      336.13       59.10   139.09    51.24    26.36
  159.488    159.744     5079.85      609.26      146.60     4057.27      273.20       27.81   140.87    48.78    23.93
  159.744    160.000     5079.85      624.93      130.95     4057.27      288.87       12.15   140.87    49.41    22.62
  160.000    160.256     5079.64      593.55      146.60     4057.07      257.50       27.81   140.86    48.15    23.93
  160.256    160.512     5080.19      624.99      154.42     4057.62      288.94       35.62   140.87    49.41    24.56
  160.512    160.768     4691.35      452.21      125.08     3668.75      116.17        6.29   135.37    42.03    22.10
  160.768    161.024     4950.72      593.53      138.77     3928.16      257.46       20.00   139.06    48.15    23.28
  161.024    161.280     4951.39      640.66      138.77     3928.79      304.61       20.00   139.07    50.03    23.28
  161.280    161.536     4824.48      750.78      162.25     3801.91      414.73       43.48   137.28    54.16    25.18
  161.536    161.792     5208.91      656.30      109.44     4186.33      320.23       -9.34   142.64    50.63    20.68
  161.792    162.048     5209.91      687.84      146.60     4187.34      351.80       27.81   142.66    51.84    23.93
  162.048    162.304     5079.75      609.24      138.77     4057.19      273.20       20.00   140.87    48.78    23.28
  162.304    162.560     5079.40      593.51      130.95     4056.84      257.46       12.15   140.86    48.15    22.62
  162.560    162.816     4950.43      640.49       70.34     3927.85      304.41      -48.44   139.06    50.02    16.58
  162.816    163.072     4823.30      687.81      138.77     3800.74      351.76       20.00   137.26    51.83    23.28
  163.072    163.328     5079.98      624.95      138.77     4057.38      288.91       20.00   140.87    49.41    23.28
  163.328    163.584     4821.69      562.14      146.60     3799.10      226.09       27.81   137.24    46.86    23.93
  163.584    163.840     4692.89      546.43      146.60     3670.31      210.39       27.81   135.39    46.20    23.93
  163.840    164.096     4822.33      624.93      130.95     3799.77      288.87       12.15   137.25    49.41    22.62
  164.096    164.352     4693.93      624.97      146.60     3671.33      288.91       27.81   135.41    49.41    23.93
  164.352    164.608     4693.84      656.30      109.44     3671.25      320.23       -9.34   135.41    50.63    20.68
  164.608    164.864     5078.70      562.06      113.35     4056.13      226.02       -5.43   140.85    46.86    21.04
  164.864    165.120     5080.21      640.66      138.77     4057.62      304.61       20.00   140.87    50.03    23.28
  165.120    165.376     5209.59      687.78      125.08     4187.03      351.72        6.29   142.65    51.83    22.10
  165.376    165.632     4952.05      672.14      154.42     3929.45      336.09       35.62   139.08    51.24    24.56
  165.632    165.888     4565.78      672.07      130.95     3543.20      336.02       12.15   133.55    51.24    22.62
  165.888    166.144     4821.81      577.83      138.77     3799.22      241.76       20.00   137.24    47.51    23.28
  166.144    166.400     4564.19      577.74      101.62     3541.60      241.68      -17.19   133.53    47.51    19.92
  166.400    166.656     4822.24      593.57      154.42     3799.65      257.50       35.62   137.25    48.15    24.56
  166.656    166.912     4693.71      624.93      130.95     3671.13      288.87       12.15   135.41    49.41    22.62
  166.912    167.168     4308.97      640.73      162.25     3286.37      304.69       43.48   129.74    50.03    25.18
  167.168    167.424     4694.65      672.14      154.42     3672.07      336.09       35.62   135.42    51.24    24.56
  167.424    167.680     4180.02      624.91      121.17     3157.42      288.87        2.38   127.78    49.41    21.76
  167.680    167.936     4564.03      546.38      121.17     3541.45      210.31        2.38   133.52    46.20    21.76
  167.936    168.192     4565.19      624.93      130.95     3542.62      288.87       12.15   133.54    49.41    22.62
  168.192    168.448     4565.38      609.30      162.25     3542.81      273.24       43.48   133.54    48.79    25.18
  168.448    168.704     4436.38      609.19      117.26     3413.79      273.12       -1.52   131.64    48.78    21.40
  168.704    168.960     4179.68      593.50      125.08     3157.11      257.46        6.29   127.78    48.15    22.10
  168.960    169.216     4308.12      609.21      125.08     3285.55      273.16        6.29   129.72    48.78    22.10
  169.216    169.472     4436.65      609.24      138.77     3414.06      273.20       20.00   131.65    48.78    23.28
  169.472    169.728     4437.25      672.06      125.08     3414.69      336.02        6.29   131.66    51.24    22.10
  169.728    169.984     4052.50      640.73      162.25     3029.92      304.69       43.48   125.82    50.03    25.18
  169.984    170.240     3939.88      577.91      177.90     2917.30      241.88       59.10   124.06    47.51    26.36
  170.240    170.496     4053.04      672.20      177.90     3030.47      336.13       59.10   125.83    51.24    26.36
  170.496    170.752     4309.46      719.22      125.08     3286.88      383.16        6.29   129.75    53.00    22.10
  170.752    171.008     4052.77      672.14      154.42     3030.20      336.09       35.62   125.82    51.24    24.56
  171.008    171.264     4180.22      624.95      138.77     3157.66      288.91       20.00   127.78    49.41    23.28
  171.264    171.520     4052.59      640.75      170.07     3030.00      304.69       51.29   125.82    50.03    25.77
  171.520    171.776     4180.03      609.24      138.77     3157.46      273.20       20.00   127.78    48.78    23.28
  171.776    172.032     4179.37      577.77      113.35     3156.80      241.72       -5.43   127.77    47.51    21.04
  172.032    172.288     3940.67      640.78      185.73     2918.09      304.73       66.95   124.07    50.03    26.94
  172.288    172.544     4051.63      624.86      101.62     3029.06      288.79      -17.19   125.80    49.40    19.92
  172.544    172.800     4050.52      499.30      130.95     3027.93      163.24       12.15   125.79    44.16    22.62
  172.800    173.056     3795.80      624.91      121.17     2773.20      288.87        2.38   121.77    49.41    21.76
  173.056    173.312     3859.19      562.10      130.95     2836.60      226.06       12.15   122.78    46.86    22.62
  173.312    173.568     3859.55      609.19      117.26     2836.99      273.12       -1.52   122.79    48.78    21.40
  173.568    173.824     3797.50      750.76      154.42     2774.92      414.69       35.62   121.80    54.15    24.56
  173.824    174.080     3795.16      562.09      125.08     2772.58      226.02        6.29   121.76    46.86    22.10
  174.080    174.336     3795.16      562.09      125.08     2772.58      226.02        6.29   121.76    46.86    22.10
  174.336    174.592     3795.28      593.45      105.53     2772.70      257.38      -13.28   121.76    48.15    20.30
  174.592    174.848     3796.24      656.36      130.95     2773.67      320.31       12.15   121.78    50.63    22.62
  174.848    175.104     3603.90      640.56       97.71     2581.33      304.49      -21.09   118.65    50.02    19.54
  175.104    175.360     3539.96      593.53      138.77     2517.38      257.46       20.00   117.59    48.15    23.28
  175.360    175.616     3604.42      672.04      117.26     2581.84      335.98       -1.52   118.66    51.24    21.40
  175.616    175.872     3795.33      593.46      109.44     2772.73      257.42       -9.34   121.76    48.15    20.68
  175.872    176.128     3668.40      640.70      154.42     2645.82      304.65       35.62   119.71    50.03    24.56
  176.128    176.384     3604.33      640.66      138.77     2581.76      304.61       20.00   118.66    50.03    23.28
  176.384    176.640     3538.53      499.22       89.89     2515.94      163.16      -28.91   117.57    44.16    18.74
  176.640    176.896     3795.65      562.19      170.07     2773.05      226.13       51.29   121.77    46.86    25.77
  176.896    177.152     3667.26      546.41      138.77     2644.69      210.35       20.00   119.69    46.20    23.28
  177.152    177.408     3604.19      656.30      109.44     2581.60      320.23       -9.34   118.65    50.63    20.68
  177.408    177.664     3731.85      593.57      154.42     2709.26      257.50       35.62   120.74    48.15    24.56
  177.664    177.920     3667.20      562.07      117.26     2644.65      226.02       -1.52   119.69    46.86    21.40
  177.920    178.176     3348.81      609.30      162.25     2326.21      273.24       43.48   114.37    48.79    25.18
  178.176    178.432     3475.80      577.79      125.08     2453.24      241.72        6.29   116.52    47.51    22.10
  178.432    178.688     3283.75      530.64      105.53     2261.17      194.57      -13.28   113.26    45.53    20.30
  178.688    178.944     3604.88      672.16      162.25     2582.30      336.09       43.48   118.67    51.24    25.18
  178.944    179.200     3412.56      609.28      154.42     2389.96      273.24       35.62   115.46    48.79    24.56
  179.200    179.456     3156.41      499.35      154.42     2133.83      163.28       35.62   111.04    44.16    24.56
  179.456    179.712     3283.50      483.60      125.08     2260.90      147.54        6.29   113.25    43.46    22.10
  179.712    179.968     3219.88      530.62       93.80     2197.30      194.57      -25.00   112.15    45.53    19.14
  179.968    180.224     3220.89      609.21      125.08     2198.32      273.16        6.29   112.17    48.78    22.10
  180.224    180.480     3347.52      514.98      121.17     2324.96      178.91        2.38   114.35    44.85    21.76
