39401.317 - KW trigger time, seconds UT.
39406.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.947 keV	80.011 keV - energy interval of channel G1.
80.011 keV	329.818 keV - energy interval of channel G2.
329.818 keV	1305.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  111.872    112.128     1065.12      326.79      146.60       52.58        3.40       37.30    64.50    35.73    23.93
  112.128    112.384     1065.26      350.34      170.07       52.73       26.95       60.78    64.51    36.99    25.77
  112.384    112.640     1002.00      287.58      125.08      -10.55      -35.82       15.78    62.56    33.52    22.10
  112.640    112.896     1096.46      279.77      146.60       83.91      -43.63       37.30    65.44    33.06    23.93
  112.896    113.152      970.46      256.25      125.08      -42.07      -67.15       15.78    61.57    31.64    22.10
  113.152    113.408     1127.91      342.37       74.25      115.35       18.98      -35.04    66.38    36.57    17.03
  113.408    113.664     1065.07      326.77      130.95       52.54        3.36       21.64    64.50    35.73    22.62
  113.664    113.920     1159.31      287.56      101.62      146.76      -35.86       -7.70    67.29    33.51    19.92
  113.920    114.176      938.88      240.56       93.80      -73.67      -82.85      -15.51    60.56    30.65    19.14
  114.176    114.432     1001.97      287.57      113.35      -10.59      -35.82        4.06    62.56    33.52    21.04
  114.432    114.688     1001.89      311.01       62.52      -10.66      -12.38      -46.76    62.56    34.85    15.63
  114.688    114.944     1064.85      295.37       85.98       52.30      -28.01      -23.32    64.50    33.97    18.33
  114.944    115.200      970.61      318.92      117.26      -41.91       -4.49        7.97    61.58    35.30    21.40
  115.200    115.456     1065.03      311.10      130.95       52.50      -12.30       21.64    64.50    34.86    22.62
  115.456    115.712      970.67      350.25      109.44      -41.88       26.84        0.16    61.58    36.99    20.68
  115.712    115.968      970.60      326.74      105.53      -41.95        3.32       -3.79    61.57    35.73    20.30
  115.968    116.224     1127.76      279.71       89.89      115.23      -43.67      -19.41    66.37    33.06    18.74
  116.224    116.480     1065.04      334.58      113.35       52.50       11.17        4.06    64.50    36.15    21.04
  116.480    116.736      939.07      311.05       93.80      -73.48      -12.34      -15.51    60.57    34.86    19.14
  116.736    116.992      970.69      311.12      154.42      -41.84      -12.27       45.12    61.58    34.86    24.56
  116.992    117.248     1002.21      389.43       97.71      -10.31       66.02      -11.60    62.57    39.00    19.54
  117.248    117.504     1096.48      326.74      109.44       83.94        3.36        0.16    65.45    35.73    20.68
  117.504    117.760     1096.37      318.87       78.16       83.83       -4.53      -31.13    65.44    35.29    17.47
  117.760    118.016     1096.52      326.76      121.17       83.98        3.36       11.88    65.45    35.73    21.76
  118.016    118.272     1065.07      318.94      138.77       52.54       -4.45       29.49    64.50    35.30    23.28
  118.272    118.528     1001.88      256.24      113.35      -10.66      -67.15        4.06    62.56    31.64    21.04
  118.528    118.784     1065.07      318.94      138.77       52.54       -4.45       29.49    64.50    35.30    23.28
  118.784    119.040     1033.60      318.94      138.77       21.05       -4.45       29.49    63.54    35.30    23.28
  119.040    119.296     1033.57      334.58      113.35       21.02       11.17        4.06    63.54    36.15    21.04
  119.296    119.552     1002.10      342.41      105.53      -10.43       19.02       -3.79    62.57    36.57    20.30
  119.552    119.808     1065.20      375.75      125.08       52.66       52.34       15.78    64.50    38.31    22.10
  119.808    120.064     1065.26      405.14      117.26       52.73       81.76        7.97    64.51    39.78    21.40
  120.064    120.320     1033.55      342.40       97.71       21.02       18.98      -11.60    63.54    36.57    19.54
  120.320    120.576      970.68      365.91       97.71      -41.88       42.50      -11.60    61.58    37.81    19.54
  120.576    120.832      970.56      318.89      101.62      -41.99       -4.49       -7.70    61.57    35.30    19.92
  120.832    121.088     1033.58      326.76      125.08       21.05        3.36       15.78    63.54    35.73    22.10
  121.088    121.344      970.78      389.45      109.44      -41.76       66.06        0.16    61.58    39.00    20.68
  121.344    121.600      907.59      311.04       82.07     -104.96      -12.34      -27.23    59.54    34.86    17.91
  121.600    121.856     1064.83      279.72       97.71       52.30      -43.67      -11.60    64.50    33.06    19.54
  121.856    122.112     1064.96      326.72       93.80       52.42        3.32      -15.51    64.50    35.73    19.14
  122.112    122.368     1096.36      279.74      117.26       83.83      -43.67        7.97    65.44    33.06    21.40
  122.368    122.624     1127.99      303.27      138.77      115.43      -20.12       29.49    66.38    34.42    23.28
  122.624    122.880     1002.15      303.30      162.25      -10.39      -20.12       52.97    62.57    34.42    25.18
  122.880    123.136     1002.11      311.11      138.77      -10.43      -12.30       29.49    62.57    34.86    23.28
  123.136    123.392      970.72      365.93      113.35      -41.80       42.54        4.06    61.58    37.81    21.04
  123.392    123.648     1096.43      318.89       97.71       83.91       -4.49      -11.60    65.44    35.30    19.54
  123.648    123.904     1033.68      389.43       97.71       21.13       66.02      -11.60    63.54    39.00    19.54
  123.904    124.160     1033.69      342.47      146.60       21.13       19.06       37.30    63.54    36.58    23.93
  124.160    124.416     1065.02      326.75      113.35       52.50        3.36        4.06    64.50    35.73    21.04
  124.416    124.672     1033.42      326.69       70.34       20.90        3.28      -38.95    63.54    35.72    16.58
  124.672    124.928      970.61      318.92      117.26      -41.91       -4.49        7.97    61.58    35.30    21.40
  124.928    125.184     1064.95      264.11      154.42       52.42      -59.30       45.12    64.50    32.12    24.56
  125.184    125.440      939.10      342.37       74.25      -73.44       18.98      -35.04    60.57    36.57    17.03
  125.440    125.696     1065.01      342.39       93.80       52.46       18.98      -15.51    64.50    36.57    19.14
  125.696    125.952     1002.05      342.38       85.98      -10.51       18.98      -23.32    62.56    36.57    18.33
  125.952    126.208      907.70      311.09      125.08     -104.84      -12.30       15.78    59.55    34.86    22.10
  126.208    126.464     1096.54      326.76      125.08       83.98        3.36       15.78    65.45    35.73    22.10
  126.464    126.720      970.69      358.09      109.44      -41.84       34.69        0.16    61.58    37.40    20.68
  126.720    126.976     1064.97      326.73       97.71       52.42        3.32      -11.60    64.50    35.73    19.54
  126.976    127.232     1065.19      389.45      109.44       52.66       66.06        0.16    64.50    39.00    20.68
  127.232    127.488      939.02      264.08      121.17      -73.52      -59.34       11.88    60.56    32.12    21.76
  127.488    127.744     1033.58      311.11      138.77       21.05      -12.30       29.49    63.54    34.86    23.28
  127.744    128.000     1002.00      311.06      101.62      -10.55      -12.34       -7.70    62.56    34.86    19.92
  128.000    128.256      939.10      334.54       82.07      -73.44       11.13      -27.23    60.57    36.15    17.91
  128.256    128.512      939.13      271.95      154.42      -73.40      -51.45       45.12    60.57    32.59    24.56
  128.512    128.768     1159.51      326.76      125.08      146.95        3.36       15.78    67.30    35.73    22.10
  128.768    129.024      970.37      248.39      101.62      -42.15      -75.00       -7.70    61.57    31.15    19.92
  129.024    129.280     1033.39      311.03       74.25       20.86      -12.38      -35.04    63.53    34.85    17.03
  129.280    129.536      970.41      279.70       85.98      -42.11      -43.71      -23.32    61.57    33.05    18.33
  129.536    129.792     1033.45      311.05       93.80       20.90      -12.34      -15.51    63.54    34.86    19.14
  129.792    130.048      970.75      358.12      130.95      -41.80       34.73       21.64    61.58    37.40    22.62
  130.048    130.304      970.73      334.63      146.60      -41.80       11.21       37.30    61.58    36.15    23.93
  130.304    130.560      907.68      326.73      101.62     -104.84        3.32       -7.70    59.55    35.73    19.92
  130.560    130.816     1159.84      389.53      162.25      147.31       66.13       52.97    67.31    39.01    25.18
  130.816    131.072     1002.02      318.89      101.62      -10.51       -4.49       -7.70    62.56    35.30    19.92
  131.072    131.328     1064.81      248.41      121.17       52.27      -75.00       11.88    64.49    31.15    21.76
  131.328    131.584      880.16      303.25      121.17     -132.38      -20.16       11.88    58.63    34.42    21.76
  131.584    131.840     1033.25      248.38       89.89       20.70      -75.00      -19.41    63.53    31.15    18.74
  131.840    132.096     1001.91      303.20       78.16      -10.62      -20.20      -31.13    62.56    34.41    17.47
  132.096    132.352     1002.00      303.24      109.44      -10.55      -20.16        0.16    62.56    34.42    20.68
  132.352    132.608      880.19      311.09      125.08     -132.34      -12.30       15.78    58.64    34.86    22.10
  132.608    132.864     1096.25      264.05       93.80       83.71      -59.34      -15.51    65.44    32.12    19.14
  132.864    133.120     1096.28      303.18       66.43       83.75      -20.23      -42.85    65.44    34.41    16.11
  133.120    133.376     1002.10      358.06       89.89      -10.43       34.65      -19.41    62.57    37.40    18.74
