76375.929 - KW trigger time, seconds UT.
76380.120 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.720    126.976     6368.24      375.74      117.26     5313.32       16.33       -8.48   157.72    38.31    21.40
  126.976    127.232     6238.46      375.73      109.44     5183.56       16.33      -16.29   156.11    38.31    20.68
  127.232    127.488     6237.53      350.21       82.07     5182.62       -9.22      -43.67   156.09    36.99    17.91
  127.488    127.744     6498.35      389.47      125.08     5443.44       30.04       -0.66   159.32    39.00    22.10
  127.744    128.000     6367.35      334.58      109.44     5312.42      -24.84      -16.29   157.71    36.15    20.68
  128.000    128.256     6108.07      342.39       93.80     5053.16      -17.03      -31.95   154.47    36.57    19.14
  128.256    128.512     6109.82      389.51      146.60     5054.88       30.08       20.86   154.49    39.01    23.93
  128.512    128.768     5850.45      350.31      154.42     4795.55       -9.10       28.67   151.17    36.99    24.56
  128.768    129.024     5848.76      264.10      138.77     4793.83      -95.31       13.05   151.15    32.12    23.28
  129.024    129.280     5978.50      295.43      130.95     4923.56      -63.98        5.20   152.82    33.97    22.62
  129.280    129.536     5849.93      334.62      138.77     4795.00      -24.80       13.05   151.17    36.15    23.28
  129.536    129.792     5720.95      375.73      113.35     4666.02       16.33      -12.38   149.49    38.31    21.04
  129.792    130.048     5849.93      342.44      130.95     4795.00      -16.95        5.20   151.17    36.58    22.62
  130.048    130.304     6109.41      358.15      154.42     5054.49       -1.25       28.67   154.48    37.40    24.56
  130.304    130.560     5719.82      311.07      109.44     4664.92      -48.36      -16.29   149.48    34.86    20.68
  130.560    130.816     5980.13      405.14      117.26     4925.19       45.74       -8.48   152.84    39.78    21.40
  130.816    131.072     5721.19      342.49      162.25     4666.29      -16.91       36.52   149.49    36.58    25.18
  131.072    131.328     6237.88      342.42      109.44     5182.97      -16.99      -16.29   156.10    36.57    20.68
  131.328    131.584     5592.52      405.16      130.95     4537.62       45.74        5.20   147.80    39.78    22.62
  131.584    131.840     5204.80      389.43       97.71     4149.88       30.00      -28.05   142.59    39.00    19.54
  131.840    132.096     5333.62      365.94      117.26     4278.71        6.52       -8.48   144.34    37.81    21.40
  132.096    132.352     5850.21      350.29      138.77     4795.27       -9.10       13.05   151.17    36.99    23.28
  132.352    132.608     5720.59      350.26      117.26     4665.66       -9.14       -8.48   149.49    36.99    21.40
  132.608    132.864     5720.35      326.76      125.08     4665.43      -32.66       -0.66   149.48    35.73    22.10
  132.864    133.120     5849.67      318.94      138.77     4794.77      -40.47       13.05   151.16    35.30    23.28
  133.120    133.376     5850.94      420.82      113.35     4796.02       61.41      -12.38   151.18    40.54    21.04
  133.376    133.632     5720.41      342.42      113.35     4665.47      -16.99      -12.38   149.48    36.57    21.04
  133.632    133.888     6110.08      405.19      146.60     5055.16       45.78       20.86   154.49    39.78    23.93
  133.888    134.144     5721.97      389.53      162.25     4667.03       30.12       36.52   149.50    39.01    25.18
  134.144    134.400     5849.58      334.59      117.26     4794.65      -24.84       -8.48   151.16    36.15    21.40
  134.400    134.656     5721.59      389.49      138.77     4666.64       30.08       13.05   149.50    39.01    23.28
  134.656    134.912     5333.15      342.41      109.44     4278.24      -16.99      -16.29   144.34    36.57    20.68
  134.912    135.168     5592.40      389.49      138.77     4537.46       30.08       13.05   147.80    39.01    23.28
  135.168    135.424     5850.62      389.47      125.08     4795.70       30.04       -0.66   151.18    39.00    22.10
  135.424    135.680     5979.26      358.10      113.35     4924.34       -1.33      -12.38   152.83    37.40    21.04
  135.680    135.936     5592.42      405.15      125.08     4537.50       45.74       -0.66   147.80    39.78    22.10
  135.936    136.192     5204.83      358.12      130.95     4149.88       -1.29        5.20   142.59    37.40    22.62
  136.192    136.448     5591.86      389.44      105.53     4536.95       30.04      -20.23   147.79    39.00    20.30
  136.448    136.704     5463.44      405.17      130.95     4408.52       45.74        5.20   146.09    39.78    22.62
  136.704    136.960     6108.58      318.95      146.60     5053.67      -40.47       20.86   154.47    35.30    23.93
  136.960    137.216     5850.89      405.15      125.08     4795.98       45.74       -0.66   151.18    39.78    22.10
  137.216    137.472     5980.51      420.84      125.08     4925.59       61.41       -0.66   152.84    40.54    22.10
  137.472    137.728     5850.89      375.80      154.42     4795.98       16.37       28.67   151.18    38.31    24.56
  137.728    137.984     5591.55      358.10      117.26     4536.64       -1.33       -8.48   147.79    37.40    21.40
  137.984    138.240     5075.48      326.76      125.08     4020.55      -32.66       -0.66   140.81    35.73    22.10
  138.240    138.496     5592.06      375.76      130.95     4537.15       16.33        5.20   147.80    38.31    22.62
  138.496    138.752     5720.97      365.95      125.08     4666.06        6.52       -0.66   149.49    37.81    22.10
  138.752    139.008     5463.16      405.14      113.35     4408.24       45.70      -12.38   146.08    39.78    21.04
  139.008    139.264     5333.83      350.30      146.60     4278.91       -9.10       20.86   144.34    36.99    23.93
  139.264    139.520     5462.71      350.29      138.77     4407.77       -9.10       13.05   146.08    36.99    23.28
  139.520    139.776     5333.59      375.72      105.53     4278.67       16.29      -20.23   144.34    38.31    20.30
  139.776    140.032     5333.37      334.61      130.95     4278.44      -24.80        5.20   144.34    36.15    22.62
  140.032    140.288     5720.46      342.43      117.26     4665.55      -16.99       -8.48   149.48    36.57    21.40
  140.288    140.544     5592.78      420.85      130.95     4537.85       61.45        5.20   147.81    40.55    22.62
  140.544    140.800     5463.21      375.78      146.60     4408.28       16.37       20.86   146.08    38.31    23.93
  140.800    141.056     5463.19      389.48      130.95     4408.28       30.08        5.20   146.08    39.01    22.62
  141.056    141.312     5205.05      334.66      170.07     4150.12      -24.77       44.34   142.59    36.16    25.77
  141.312    141.568     5463.80      405.20      154.42     4408.87       45.78       28.67   146.09    39.78    24.56
  141.568    141.824     5462.81      365.96      130.95     4407.89        6.56        5.20   146.08    37.81    22.62
  141.824    142.080     5334.08      342.50      170.07     4279.14      -16.91       44.34   144.35    36.58    25.77
  142.080    142.336     5075.43      350.24       97.71     4020.51       -9.18      -28.05   140.80    36.99    19.54
  142.336    142.592     5722.21      405.21      162.25     4667.31       45.82       36.52   149.51    39.79    25.18
  142.592    142.848     5204.28      358.07       93.80     4149.34       -1.33      -31.95   142.58    37.40    19.14
  142.848    143.104     5463.21      375.78      146.60     4408.28       16.37       20.86   146.08    38.31    23.93
  143.104    143.360     5465.14      468.00      177.90     4410.19      108.59       52.15   146.11    42.76    26.36
  143.360    143.616     5592.52      389.50      146.60     4537.62       30.08       20.86   147.80    39.01    23.93
  143.616    143.872     5592.31      375.78      146.60     4537.38       16.37       20.86   147.80    38.31    23.93
  143.872    144.128     5333.12      311.11      138.77     4278.20      -48.32       13.05   144.34    34.86    23.28
  144.128    144.384     4947.87      366.01      162.25     3892.93        6.60       36.52   139.02    37.81    25.18
  144.384    144.640     5205.86      405.20      154.42     4150.94       45.78       28.67   142.60    39.78    24.56
  144.640    144.896     5591.41      311.13      154.42     4536.48      -48.28       28.67   147.79    34.86    24.56
  144.896    145.152     4946.79      342.41      109.44     3891.88      -16.99      -16.29   139.01    36.57    20.68
  145.152    145.408     5075.55      334.59      121.17     4020.62      -24.80       -4.57   140.81    36.15    21.76
  145.408    145.664     5205.40      389.49      138.77     4150.47       30.08       13.05   142.60    39.01    23.28
  145.664    145.920     5206.22      405.24      177.90     4151.29       45.82       52.15   142.61    39.79    26.36
  145.920    146.176     5462.90      389.45      113.35     4408.01       30.04      -12.38   146.08    39.00    21.04
  146.176    146.432     5463.56      405.18      138.77     4408.63       45.78       13.05   146.09    39.78    23.28
  146.432    146.688     5592.27      389.48      130.95     4537.34       30.08        5.20   147.80    39.01    22.62
  146.688    146.944     5334.06      365.98      146.60     4279.14        6.56       20.86   144.35    37.81    23.93
  146.944    147.200     5333.75      389.44      101.62     4278.83       30.04      -24.14   144.34    39.00    19.92
  147.200    147.456     5204.04      326.74      109.44     4149.10      -32.66      -16.29   142.58    35.73    20.68
  147.456    147.712     4818.17      311.11      138.77     3763.24      -48.32       13.05   137.19    34.86    23.28
  147.712    147.968     5076.13      358.13      138.77     4021.21       -1.29       13.05   140.81    37.40    23.28
  147.968    148.224     5333.84      342.48      154.42     4278.91      -16.95       28.67   144.34    36.58    24.56
  148.224    148.480     4947.06      365.92      105.53     3892.15        6.52      -20.23   139.01    37.81    20.30
  148.480    148.736     4819.02      350.33      162.25     3764.10       -9.10       36.52   137.20    36.99    25.18
  148.736    148.992     4948.22      436.51      117.26     3893.28       77.11       -8.48   139.03    41.29    21.40
  148.992    149.248     5334.67      405.19      146.60     4279.73       45.78       20.86   144.35    39.78    23.93
  149.248    149.504     5205.51      389.50      146.60     4150.59       30.08       20.86   142.60    39.01    23.93
  149.504    149.760     5334.67      420.85      130.95     4279.73       61.45        5.20   144.35    40.55    22.62
