67079.430 - KW trigger time, seconds UT.
67083.927 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  119.808    120.064     1190.79      318.86       70.34      176.56      -12.66      -35.82    68.20    35.29    16.58
  120.064    120.320     1128.04      350.25      109.44      113.83       18.71        3.28    66.38    36.99    20.68
  120.320    120.576     1190.90      303.24      117.26      176.68      -28.28       11.09    68.20    34.42    21.40
  120.576    120.832     1222.36      326.70       82.07      208.12       -4.80      -24.10    69.10    35.73    17.91
  120.832    121.088     1096.66      365.95      125.08       82.42       34.41       18.91    65.45    37.81    22.10
  121.088    121.344     1190.95      342.39       93.80      176.72       10.86      -12.38    68.21    36.57    19.14
  121.344    121.600     1128.09      334.62      138.77      113.87        3.09       32.62    66.38    36.15    23.28
  121.600    121.856     1159.62      389.43       97.71      145.39       57.89       -8.48    67.30    39.00    19.54
  121.856    122.112     1222.29      256.26      130.95      208.05      -75.27       24.77    69.10    31.64    22.62
  122.112    122.368     1159.27      318.84       58.61      145.04      -12.70      -47.58    67.29    35.29    15.13
  122.368    122.624     1096.27      295.35       70.34       82.03      -36.17      -35.82    65.44    33.97    16.58
  122.624    122.880     1159.33      295.39      101.62      145.12      -36.13       -4.57    67.30    33.97    19.92
  122.880    123.136     1065.01      326.74      109.44       50.78       -4.77        3.28    64.50    35.73    20.68
  123.136    123.392     1222.34      326.70       78.16      208.12       -4.80      -28.01    69.10    35.73    17.47
  123.392    123.648     1191.00      318.93      130.95      176.80      -12.58       24.77    68.21    35.30    22.62
  123.648    123.904     1222.36      318.88       89.89      208.12      -12.66      -16.29    69.10    35.29    18.74
  123.904    124.160     1128.14      365.95      125.08      113.91       34.41       18.91    66.38    37.81    22.10
  124.160    124.416     1222.44      318.91      113.35      208.20      -12.62        7.19    69.10    35.30    21.04
  124.416    124.672     1065.11      365.92      105.53       50.90       34.41       -0.66    64.50    37.81    20.30
  124.672    124.928     1033.63      342.44      125.08       19.41       10.90       18.91    63.54    36.57    22.10
  124.928    125.184     1096.61      358.10      117.26       82.38       26.56       11.09    65.45    37.40    21.40
  125.184    125.440     1128.29      389.51      146.60      114.06       57.97       40.43    66.39    39.01    23.93
  125.440    125.696     1096.42      318.89       97.71       82.23      -12.62       -8.48    65.44    35.30    19.54
  125.696    125.952     1033.52      342.38       85.98       19.30       10.86      -20.20    63.54    36.57    18.33
  125.952    126.208     1096.42      326.71       89.89       82.23       -4.80      -16.29    65.44    35.73    18.74
  126.208    126.464     1002.09      311.10      130.95      -12.15      -20.43       24.77    62.56    34.86    22.62
  126.464    126.720     1285.69      365.96      130.95      271.48       34.45       24.77    70.87    37.81    22.62
  126.720    126.976     1096.67      358.13      138.77       82.46       26.60       32.62    65.45    37.40    23.28
  126.976    127.232     1190.86      342.36       66.43      176.64       10.82      -39.73    68.20    36.57    16.11
  127.232    127.488     1128.14      350.29      138.77      113.91       18.79       32.62    66.38    36.99    23.28
  127.488    127.744     1033.67      365.94      117.26       19.45       34.41       11.09    63.54    37.81    21.40
  127.744    128.000     1222.55      365.91       97.71      208.32       34.38       -8.48    69.11    37.81    19.54
  128.000    128.256     1222.61      375.72      105.53      208.40       44.18       -0.66    69.11    38.31    20.30
  128.256    128.512     1065.10      375.70       89.89       50.86       44.18      -16.29    64.50    38.31    18.74
  128.512    128.768     1065.13      375.72      101.62       50.90       44.18       -4.57    64.50    38.31    19.92
  128.768    129.024     1064.97      326.73       97.71       50.74       -4.80       -8.48    64.50    35.73    19.54
  129.024    129.280     1159.31      311.03       78.16      145.08      -20.51      -28.01    67.29    34.85    17.47
  129.280    129.536     1128.13      358.12      130.95      113.91       26.60       24.77    66.38    37.40    22.62
  129.536    129.792     1096.50      342.40       97.71       82.27       10.86       -8.48    65.45    36.57    19.54
  129.792    130.048     1033.61      358.08      105.53       19.41       26.56       -0.66    63.54    37.40    20.30
  130.048    130.304     1033.47      318.88       93.80       19.26      -12.66      -12.38    63.54    35.29    19.14
  130.304    130.560     1096.81      436.49      105.53       82.58      104.96       -0.66    65.45    41.29    20.30
  130.560    130.816     1096.64      365.95      121.17       82.42       34.41       15.00    65.45    37.81    21.76
  130.816    131.072     1065.07      375.69       82.07       50.86       44.18      -24.10    64.50    38.31    17.91
  131.072    131.328     1127.92      311.07      109.44      113.71      -20.47        3.28    66.38    34.86    20.68
  131.328    131.584     1096.39      334.52       70.34       82.19        3.01      -35.82    65.44    36.15    16.58
  131.584    131.840     1033.64      342.44      130.95       19.41       10.94       24.77    63.54    36.58    22.62
  131.840    132.096     1159.33      295.39      101.62      145.12      -36.13       -4.57    67.30    33.97    19.92
  132.096    132.352     1065.03      350.23       93.80       50.82       18.71      -12.38    64.50    36.99    19.14
  132.352    132.608     1064.97      334.55       89.89       50.74        3.05      -16.29    64.50    36.15    18.74
  132.608    132.864     1033.52      318.90      109.44       19.30      -12.62        3.28    63.54    35.30    20.68
  132.864    133.120     1033.47      303.23      109.44       19.26      -28.28        3.28    63.54    34.42    20.68
  133.120    133.376     1065.02      358.05       82.07       50.82       26.52      -24.10    64.50    37.40    17.91
  133.376    133.632     1127.85      303.22       93.80      113.63      -28.32      -12.38    66.38    34.41    19.14
  133.632    133.888     1065.21      365.97      138.77       50.98       34.45       32.62    64.50    37.81    23.28
  133.888    134.144     1065.19      375.75      121.17       50.98       44.22       15.00    64.50    38.31    21.76
  134.144    134.400     1064.95      287.59      130.95       50.74      -43.95       24.77    64.50    33.52    22.62
  134.400    134.656     1065.03      342.40      101.62       50.82       10.90       -4.57    64.50    36.57    19.92
  134.656    134.912     1065.11      389.40       82.07       50.90       57.89      -24.10    64.50    39.00    17.91
  134.912    135.168     1033.47      326.71       85.98       19.26       -4.80      -20.20    63.54    35.73    18.33
  135.168    135.424     1096.65      358.12      130.95       82.42       26.60       24.77    65.45    37.40    22.62
  135.424    135.680     1001.99      318.88       89.89      -12.23      -12.66      -16.29    62.56    35.29    18.74
  135.680    135.936     1065.05      350.24      101.62       50.82       18.71       -4.57    64.50    36.99    19.92
  135.936    136.192     1096.32      318.85       62.52       82.11      -12.70      -43.63    65.44    35.29    15.63
  136.192    136.448     1159.55      342.43      121.17      145.31       10.90       15.00    67.30    36.57    21.76
  136.448    136.704     1064.93      350.18       58.61       50.70       18.67      -47.58    64.50    36.99    15.13
  136.704    136.960     1096.48      303.26      130.95       82.27      -28.28       24.77    65.45    34.42    22.62
  136.960    137.216     1190.97      311.10      130.95      176.76      -20.43       24.77    68.21    34.86    22.62
  137.216    137.472     1002.30      389.48      130.95      -11.91       57.97       24.77    62.57    39.01    22.62
  137.472    137.728     1002.07      358.05       78.16      -12.15       26.52      -28.01    62.56    37.40    17.47
  137.728    137.984     1033.43      295.39      105.53       19.22      -36.13       -0.66    63.54    33.97    20.30
  137.984    138.240     1002.12      350.25      105.53      -12.11       18.71       -0.66    62.57    36.99    20.30
  138.240    138.496     1002.07      326.74      109.44      -12.15       -4.77        3.28    62.56    35.73    20.68
  138.496    138.752     1096.46      311.08      117.26       82.23      -20.43       11.09    65.44    34.86    21.40
  138.752    139.008     1033.71      358.13      138.77       19.49       26.60       32.62    63.55    37.40    23.28
  139.008    139.264     1064.89      295.39      101.62       50.66      -36.13       -4.57    64.50    33.97    19.92
  139.264    139.520      907.64      334.54       78.16     -106.56        3.01      -28.01    59.54    36.15    17.47
  139.520    139.776     1065.10      334.61      130.95       50.86        3.09       24.77    64.50    36.15    22.62
  139.776    140.032     1065.10      365.92      101.62       50.90       34.38       -4.57    64.50    37.81    19.92
  140.032    140.288     1064.81      271.89       97.71       50.59      -59.65       -8.48    64.49    32.59    19.54
  140.288    140.544     1033.43      318.87       82.07       19.22      -12.66      -24.10    63.54    35.29    17.91
  140.544    140.800     1033.73      405.11       97.71       19.49       73.59       -8.48    63.55    39.78    19.54
  140.800    141.056     1033.47      303.24      109.44       19.26      -28.28        3.28    63.54    34.42    20.68
  141.056    141.312     1128.11      375.72      105.53      113.91       44.18       -0.66    66.38    38.31    20.30
  141.312    141.568     1033.58      350.24      101.62       19.38       18.71       -4.57    63.54    36.99    19.92
