28667.321 - KW trigger time, seconds UT.
28672.528 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.056     93.120     1343.01      360.16      187.68       86.56      -80.00       17.66   144.86    75.02    54.15
   93.120     93.184     1406.17      422.83      140.73      149.69      -17.34      -29.22   148.22    81.28    46.90
   93.184     93.248     1249.01      524.93      187.68       -7.34       84.84       17.66   139.70    90.57    54.15
   93.248     93.312     1153.71      407.04       78.16     -102.66      -33.12      -91.88   134.27    79.75    34.94
   93.312     93.376     1343.62      501.41      203.34       87.19       61.25       33.28   144.89    88.51    56.36
   93.376     93.440     1185.93      470.07      234.66      -70.47       29.84       64.69   136.13    85.70    60.56
   93.440     93.504     1060.02      587.68      156.38     -196.41      147.50      -13.59   128.69    95.82    49.44
   93.504     93.568     1311.90      438.65      219.00       55.47       -1.56       49.06   143.17    82.78    58.51
   93.568     93.632     1343.37      438.62      203.34       87.03       -1.56       33.28   144.88    82.78    56.36
   93.632     93.696     1185.78      469.98      187.68      -70.62       29.84       17.66   136.12    85.70    54.15
   93.696     93.760     1374.87      485.59      140.73      118.44       45.47      -29.22   146.57    87.11    46.90
   93.760     93.824     1311.65      422.88      172.03       55.31      -17.34        2.03   143.16    81.28    51.85
   93.824     93.888     1564.04      407.19      172.03      307.66      -32.97        2.03   156.33    79.76    51.85
   93.888     93.952     1405.60      344.33       78.16      149.22      -95.78      -91.88   148.20    73.35    34.94
   93.952     94.016     1343.49      454.34      219.00       87.03       14.22       49.06   144.88    84.26    58.51
   94.016     94.080     1508.46      438.38       62.52      252.03       -1.72     -107.50   153.52    82.77    31.25
   94.080     94.144     1280.55      556.27      156.38       24.22      116.09      -13.59   141.46    93.23    49.44
   94.144     94.208     1280.55      524.93      187.68       24.22       84.84       17.66   141.46    90.57    54.15
   94.208     94.272      965.10      469.84      109.44     -291.25       29.69      -60.62   122.80    85.68    41.34
   94.272     94.336     1185.62      469.89      140.73      -70.78       29.69      -29.22   136.11    85.68    46.90
   94.336     94.400     1438.44      525.00      219.00      182.03       84.84       49.06   149.92    90.57    58.51
   94.400     94.464     1563.27      187.81      219.00      306.88     -252.34       49.06   156.29    54.17    58.51
   94.464     94.528     1217.35      438.68      234.66      -39.06       -1.41       64.69   137.92    82.80    60.56
   94.528     94.592      996.88      438.71      250.33     -259.53       -1.41       80.31   124.81    82.80    62.54
   94.592     94.656     1312.49      556.51      265.99       56.09      116.41       95.94   143.21    93.25    64.46
   94.656     94.720     1343.31      328.95      297.33       86.88     -111.25      127.34   144.88    71.69    68.16
   94.720     94.784     1248.50      438.49      125.08       -7.97       -1.72      -44.84   139.67    82.77    44.22
   94.784     94.848     1184.79      250.36      109.44      -71.56     -189.84      -60.62   136.06    62.54    41.34
   94.848     94.912     1374.37      375.75      125.08      117.97      -64.38      -44.84   146.54    76.63    44.22
   94.912     94.976     1248.45      344.51      203.34       -7.97      -95.62       33.28   139.67    73.37    56.36
   94.976     95.040     1374.61      375.84      187.68      118.28      -64.38       17.66   146.56    76.63    54.15
   95.168     95.232     1248.90      524.86      156.38       -7.50       84.69      -13.59   139.69    90.56    49.44
   95.232     95.296     1217.20      422.94      203.34      -39.22      -17.19       33.28   137.91    81.30    56.36
   95.424     95.488     1691.46      619.18      187.68      435.00      179.06       17.66   162.57    98.36    54.15
   95.488     95.552     1154.32      470.01      203.34     -102.03       29.84       33.28   134.30    85.70    56.36
   95.552     95.616     1280.27      524.76      109.44       23.91       84.69      -60.62   141.44    90.56    41.34
   95.616     95.680     1288.88      391.48      156.38       32.50      -48.75      -13.59   141.91    78.20    49.44
   95.680     95.744     1288.87      422.80      125.08       32.50      -17.34      -44.84   141.91    81.28    44.22
   95.744     95.808     1288.93      391.51      172.03       32.50      -48.59        2.03   141.91    78.22    51.85
   95.808     95.872     1288.69      360.09      140.73       32.34      -80.00      -29.22   141.90    75.02    46.90
   95.872     95.936     1288.64      266.14      219.00       32.19     -174.06       49.06   141.90    64.48    58.51
   95.936     96.000     1153.92      469.78       78.16     -102.50       29.69      -91.88   134.28    85.68    34.94
   96.000     96.064     1437.83      391.55      203.34      181.41      -48.59       33.28   149.89    78.22    56.36
   96.064     96.128     1312.38      650.49      140.73       55.94      210.31      -29.22   143.20   100.81    46.90
   96.128     96.192     1311.96      485.68      187.68       55.47       45.47       17.66   143.17    87.11    54.15
   96.192     96.256     1343.25      454.23      156.38       86.88       14.06      -13.59   144.88    84.25    49.44
   96.256     96.320     1185.92      524.90      172.03      -70.47       84.69        2.03   136.13    90.56    51.85
   96.320     96.384     1248.88      391.68      281.66       -7.50      -48.44      111.72   139.69    78.23    66.35
   96.384     96.448     1217.14      438.57      172.03      -39.22       -1.56        2.03   137.91    82.78    51.85
   96.448     96.512     1469.46      501.23      109.44      213.12       61.09      -60.62   151.53    88.50    41.34
   96.512     96.576     1248.27      407.06       93.80       -8.12      -33.12      -76.25   139.66    79.75    38.27
   96.576     96.640     1508.24      313.07      140.73      251.88     -127.03      -29.22   153.51    69.95    46.90
   96.640     96.704     1375.11      376.04      313.01      118.75      -64.06      142.97   146.58    76.66    69.93
   96.704     96.768     1153.96      344.52      219.00     -102.50      -95.62       49.06   134.28    73.37    58.51
   96.768     96.832     1122.61      438.57      172.03     -133.75       -1.56        2.03   132.44    82.78    51.85
   96.832     96.896     1185.48      375.85      187.68      -70.94      -64.38       17.66   136.10    76.63    54.15
   96.896     96.960     1312.00      407.37      281.66       55.62      -32.81      111.72   143.18    79.78    66.35
   96.960     97.024     1185.22      328.76      156.38      -71.25     -111.41      -13.59   136.08    71.67    49.44
   97.024     97.088     1185.31      360.12      156.38      -71.09      -80.00      -13.59   136.09    75.02    49.44
   97.088     97.152     1248.66      422.90      187.68       -7.81      -17.19       17.66   139.68    81.30    54.15
   97.152     97.216     1217.04      407.19      172.03      -39.38      -32.97        2.03   137.90    79.76    51.85
   97.216     97.280     1509.27      556.23      140.73      252.81      116.09      -29.22   153.56    93.23    46.90
   97.280     97.344     1279.84      375.77      140.73       23.44      -64.38      -29.22   141.41    76.63    46.90
   97.344     97.408     1280.19      375.92      234.66       23.75      -64.22       64.69   141.43    76.64    60.56
   97.408     97.472     1626.90      281.83      234.66      370.47     -158.28       64.69   159.44    66.36    60.56
   97.472     97.536     1312.01      470.05      219.00       55.62       29.84       49.06   143.18    85.70    58.51
   97.536     97.600     1375.31      556.34      187.68      118.91      116.25       17.66   146.59    93.24    54.15
   97.600     97.664     1123.03      524.99      219.00     -133.44       84.84       49.06   132.46    90.57    58.51
   97.664     97.728     1280.36      422.99      234.66       23.91      -17.19       64.69   141.44    81.30    60.56
   97.728     97.792     1311.97      587.53       93.80       55.62      147.34      -76.25   143.18    95.81    38.27
   97.792     97.856     1185.21      407.04       78.16      -71.25      -33.12      -91.88   136.08    79.75    34.94
   97.856     97.920     1216.93      328.85      219.00      -39.53     -111.25       49.06   137.89    71.69    58.51
   97.920     97.984     1469.52      485.59      140.73      213.12       45.47      -29.22   151.53    87.11    46.90
   97.984     98.048     1280.01      422.82      140.73       23.59      -17.34      -29.22   141.42    81.28    46.90
   98.048     98.112     1343.03      328.85      219.00       86.56     -111.25       49.06   144.86    71.69    58.51
   98.112     98.176     1311.83      454.29      187.68       55.47       14.06       17.66   143.17    84.25    54.15
   98.304     98.368     1248.00      250.42      172.03       -8.44     -189.69        2.03   139.64    62.56    51.85
   98.368     98.432     1469.66      501.32      156.38      213.28       61.09      -13.59   151.54    88.50    49.44
   98.560     98.624     1373.84      281.66       78.16      117.50     -158.44      -91.88   146.52    66.35    34.94
   98.624     98.688     1437.83      360.23      234.66      181.41      -80.00       64.69   149.89    75.02    60.56
   98.688     98.752     1438.03      438.63      203.34      181.56       -1.56       33.28   149.89    82.78    56.36
   98.752     98.816     1122.46      344.52      219.00     -133.91      -95.62       49.06   132.44    73.37    58.51
   98.816     99.072     1349.30      515.00      130.95       92.97       74.88      -39.02    72.60    44.85    22.62
   99.072     99.328     1254.92      515.13      193.55       -1.41       75.00       23.59    70.02    44.86    27.50
   99.328     99.584     1475.39      467.94      146.60      219.06       27.81      -23.36    75.92    42.75    23.93
   99.584     99.840     1065.68      499.37      162.25     -190.66       59.26       -7.70    64.52    44.17    25.18
   99.840    100.096     1380.79      452.31      177.90      124.45       12.19        7.93    73.44    42.03    26.36
