42854.428 - KW trigger time, seconds UT.
42859.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.424     95.488     1943.09      407.12      125.08      594.38      -92.81      -30.47   174.25    79.76    44.22
   95.488     95.552     1564.61      524.93      187.68      215.94       25.00       32.03   156.36    90.57    54.15
   95.552     95.616     1880.55      485.68      187.68      531.88      -14.38       32.03   171.42    87.11    54.15
   95.616     95.680     1690.83      470.02      203.34      342.03      -30.00       47.66   162.54    85.70    56.36
   95.680     95.744     1944.31      556.37      203.34      595.62       56.41       47.66   174.30    93.24    56.36
   95.744     95.808     1691.17      556.34      187.68      342.34       56.41       32.03   162.55    93.24    54.15
   95.808     95.872     2133.47      501.22      109.44      784.69        1.25      -46.25   182.58    88.50    41.34
   95.872     95.936     1753.50      422.82      140.73      404.69      -77.19      -14.84   165.52    81.28    46.90
   95.936     96.000     1564.45      501.35      172.03      215.62        1.41       16.41   156.34    88.51    51.85
   96.000     96.064     1817.12      485.62      156.38      468.44      -14.38        0.78   168.50    87.11    49.44
   96.064     96.128     1754.38      587.68      156.38      405.62       87.66        0.78   165.57    95.82    49.44
   96.128     96.192     1691.91      619.42      281.66      343.12      119.38      126.09   162.59    98.38    66.35
   96.192     96.256     1753.50      407.17      156.38      404.69      -92.81        0.78   165.52    79.76    49.44
   96.256     96.320     1817.74      619.07      140.73      468.91      119.06      -14.84   168.53    98.35    46.90
   96.320     96.384     1880.51      556.16      109.44      531.72       56.09      -46.25   171.41    93.22    41.34
   96.384     96.448     1817.32      587.53       93.80      468.59       87.50      -61.88   168.51    95.81    38.27
   96.448     96.512     1691.24      650.41      109.44      342.50      150.47      -46.25   162.56   100.81    41.34
   96.512     96.576     1627.54      485.65      172.03      278.75      -14.38       16.41   159.47    87.11    51.85
   96.576     96.640     1508.91      469.89      140.73      160.16      -30.16      -14.84   153.55    85.68    46.90
   96.768     96.832     1690.37      454.17      125.08      341.56      -45.78      -30.47   162.51    84.25    44.22
   96.832     96.896     2134.01      587.58      109.44      785.31       87.50      -46.25   182.60    95.81    41.34
   97.024     97.088     2007.20      524.86      156.38      658.44       24.84        0.78   177.09    90.56    49.44
   97.088     97.152     1754.77      681.92      140.73      406.09      181.88      -14.84   165.59   103.22    46.90
   97.152     97.216     1754.56      556.41      219.00      405.78       56.41       63.44   165.57    93.24    58.51
   97.216     97.280     1943.93      438.70      250.32      595.16      -61.25       94.69   174.28    82.80    62.54
   97.280     97.344     1818.20      619.29      234.66      469.53      119.38       79.06   168.56    98.38    60.56
   97.344     97.408     1880.90      485.81      250.33      532.19      -14.22       94.69   171.43    87.12    62.54
   97.408     97.472     1818.52      744.91      172.03      469.84      244.84       16.41   168.57   107.88    51.85
   97.472     97.536     1944.07      524.93      187.68      595.31       25.00       32.03   174.29    90.57    54.15
   97.536     97.600     1564.02      501.16       78.16      215.31        1.09      -77.50   156.33    88.48    34.94
   97.600     97.664     1753.88      469.95      172.03      405.16      -30.00       16.41   165.54    85.70    51.85
   97.664     97.728     1628.10      587.76      187.68      279.38       87.81       32.03   159.50    95.84    54.15
   97.728     97.792     1818.92      807.89      187.68      470.16      307.97       32.03   168.58   112.36    54.15
   97.792     97.856     1944.91      650.69      219.00      596.09      150.62       63.44   174.32   100.83    58.51
   97.856     97.920     1943.35      469.84      109.44      594.53      -30.16      -46.25   174.25    85.68    41.34
   97.920     97.984     1943.76      469.98      187.68      595.00      -30.00       32.03   174.27    85.70    54.15
   97.984     98.048     2007.29      524.89      172.03      658.59       24.84       16.41   177.10    90.56    51.85
   98.048     98.112     2134.66      650.53      156.38      785.94      150.47        0.78   182.63   100.81    49.44
   98.112     98.176     1754.54      587.75      187.68      405.78       87.81       32.03   165.57    95.84    54.15
   98.176     98.240     1817.42      556.24      140.73      468.59       56.25      -14.84   168.51    93.23    46.90
   98.240     98.304     1816.88      360.23      234.66      468.12     -139.84       79.06   168.49    75.02    60.56
   98.304     98.368     1508.64      407.14      140.73      159.84      -92.81      -14.84   153.53    79.76    46.90
   98.368     98.432     1628.60      650.74      234.66      279.84      150.78       79.06   159.52   100.84    60.56
   98.432     98.496     1690.14      375.80      156.38      341.41     -124.22        0.78   162.51    76.63    49.44
   98.496     98.560     1880.92      681.71       62.52      532.19      181.72      -93.12   171.43   103.21    31.25
   98.560     98.624     1879.99      391.51      172.03      531.25     -108.44       16.41   171.39    78.22    51.85
   98.624     98.688     2007.55      587.68      156.38      658.75       87.66        0.78   177.11    95.82    49.44
   98.688     98.752     1943.52      422.91      187.68      594.69      -77.03       32.03   174.26    81.30    54.15
   98.752     98.816     2008.70      682.26      265.99      660.00      182.34      110.31   177.16   103.25    64.46
   98.816     99.072     1759.95      499.38      170.07      411.25       -0.66       14.53    82.92    44.17    25.77
   99.072     99.328     2012.86      499.30      130.95      664.14       -0.74      -24.61    88.67    44.16    22.62
   99.328     99.584     1894.67      593.51      130.95      545.98       93.48      -24.61    86.03    48.15    22.62
   99.584     99.840     1728.34      530.72      138.77      379.61       30.66      -16.76    82.17    45.53    23.28
   99.840    100.096     1823.28      530.75      154.42      474.57       30.70       -1.13    84.39    45.53    24.56
  100.096    100.352     2013.30      577.81      130.95      664.57       77.77      -24.61    88.68    47.51    22.62
  100.352    100.608     1823.28      515.08      170.07      474.57       15.04       14.53    84.39    44.86    25.77
  100.608    100.864     1760.11      530.78      170.07      411.41       30.74       14.53    82.92    45.53    25.77
  100.864    101.120     1894.42      483.73      193.55      545.70      -16.33       38.01    86.02    43.47    27.50
  101.120    101.376     2013.03      499.37      162.25      664.34       -0.66        6.72    88.68    44.17    25.18
  101.376    101.632     1855.03      562.14      146.60      506.33       62.11       -8.95    85.12    46.86    23.93
  101.632    101.888     1949.63      483.67      162.25      600.94      -16.37        6.72    87.27    43.47    25.18
  101.888    102.144     1949.20      420.88      146.60      600.51      -79.18       -8.95    87.26    40.55    23.93
  102.144    102.400     1791.30      452.28      162.25      442.58      -47.77        6.72    83.65    42.03    25.18
  102.400    102.656     1854.88      499.40      177.90      506.17       -0.62       22.34    85.12    44.17    26.36
  102.656    102.912     2076.27      515.00      130.95      727.58       14.96      -24.61    90.06    44.85    22.62
  102.912    103.168     1949.76      515.05      154.42      601.05       15.00       -1.13    87.27    44.85    24.56
  103.168    103.424     2013.17      593.42       93.80      664.45       93.40      -61.76    88.68    48.15    19.14
  103.424    103.680     2013.30      546.47      162.25      664.57       46.45        6.72    88.68    46.20    25.18
  103.680    103.936     2267.10      577.91      177.90      918.40       77.89       22.34    94.11    47.51    26.36
  103.936    104.192     2202.52      436.54      130.95      853.79      -63.52      -24.61    92.75    41.29    22.62
  104.192    104.448     2203.34      546.45      154.42      854.65       46.41       -1.13    92.77    46.20    24.56
  104.448    104.704     2076.73      546.50      177.90      728.01       46.45       22.34    90.07    46.20    26.36
  104.704    104.960     2330.08      499.41      185.73      981.37       -0.62       30.20    95.40    44.17    26.94
  104.960    105.216     1894.30      515.02      138.77      545.59       14.96      -16.76    86.02    44.85    23.28
  105.216    105.472     2013.43      577.86      154.42      664.73       77.81       -1.13    88.69    47.51    24.56
  105.472    105.728     2139.30      452.24      138.77      790.59      -47.81      -16.76    91.42    42.03    23.28
  105.728    105.984     2012.85      499.30      130.95      664.14       -0.74      -24.61    88.67    44.16    22.62
  105.984    106.240     2076.37      499.37      162.25      727.66       -0.66        6.72    90.06    44.17    25.18
  106.240    106.496     2013.52      577.90      170.07      664.80       77.85       14.53    88.69    47.51    25.77
  106.496    106.752     1854.90      562.08      121.17      506.21       62.03      -34.38    85.12    46.86    21.76
  106.752    107.008     2140.15      577.86      154.42      791.45       77.81       -1.13    91.43    47.51    24.56
  107.008    107.264     2267.05      577.90      170.07      918.36       77.85       14.53    94.11    47.51    25.77
  107.264    107.520     2329.83      452.34      193.55      981.13      -47.70       38.01    95.40    42.03    27.50
