31732.777 - KW trigger time, seconds UT.
31737.268 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.079 keV	80.568 keV - energy interval of channel G1.
80.568 keV	332.114 keV - energy interval of channel G2.
332.114 keV	1314.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.112     98.176     1216.44      328.66       78.16      167.81       -6.09      -36.88   137.86    71.65    34.94
   98.176     98.240     1508.59      360.14      172.03      460.00       25.47       57.03   153.53    75.02    51.85
   98.240     98.304     1374.37      407.06       93.80      325.78       72.34      -21.25   146.54    79.75    38.27
   98.304     98.368     1436.82      219.05      125.08      388.28     -115.62       10.16   149.84    58.51    44.22
   98.368     98.432     1508.32      313.09      156.38      459.69      -21.56       41.41   153.51    69.95    49.44
   98.432     98.496     1373.82      328.60       31.25      325.31       -6.09      -83.75   146.52    71.65    22.10
   98.496     98.560     1247.78      297.30       62.52      199.22      -37.34      -52.50   139.63    68.16    31.25
   98.560     98.624     1342.61      313.05      125.08      294.06      -21.56       10.16   144.84    69.95    44.22
   98.624     98.688     1216.76      360.09      140.73      168.12       25.47       25.78   137.88    75.02    46.90
   98.688     98.752     1405.42      312.97       62.52      356.88      -21.72      -52.50   148.19    69.93    31.25
   98.752     98.816     1342.54      328.68       93.80      293.91       -5.94      -21.25   144.83    71.67    38.27
   99.072     99.328     1285.57      365.91       97.71      236.91       31.17      -17.27    70.86    37.81    19.54
   99.328     99.584     1506.59      389.49      138.77      457.93       54.77       23.83    76.72    39.01    23.28
   99.584     99.840     1537.89      365.92      101.62      489.22       31.17      -13.36    77.51    37.81    19.92
   99.840    100.096     1538.00      375.74      117.26      489.34       41.02        2.31    77.51    38.31    21.40
  100.096    100.352     1379.96      334.54       82.07      331.29       -0.20      -32.89    73.42    36.15    17.91
  100.352    100.608     1474.47      287.56      105.53      425.82      -47.15       -9.45    75.89    33.52    20.30
  100.608    100.864     1474.44      311.03       74.25      425.78      -23.71      -40.70    75.89    34.85    17.03
  100.864    101.120     1601.02      365.92      101.62      552.34       31.17      -13.36    79.08    37.81    19.92
  101.120    101.376     1443.06      326.73       97.71      394.38       -8.01      -17.27    75.08    35.73    19.54
  101.376    101.632     1285.72      389.46      117.26      237.07       54.73        2.31    70.87    39.00    21.40
  101.632    101.888     1411.73      358.10      117.26      363.05       23.36        2.31    74.26    37.40    21.40
  101.888    102.144     1380.10      365.89       85.98      331.41       31.17      -28.98    73.42    37.81    18.33
  102.144    102.400     1380.09      318.93      130.95      331.41      -15.78       15.98    73.42    35.30    22.62
  102.400    102.656     1443.16      287.63      162.25      394.49      -47.11       47.30    75.08    33.52    25.18
  102.656    102.912     1285.30      295.38       93.80      236.64      -39.34      -21.17    70.86    33.97    19.14
  102.912    103.168     1285.34      295.39      105.53      236.68      -39.34       -9.45    70.86    33.97    20.30
  103.168    103.424     1443.11      311.09      125.08      394.45      -23.63       10.12    75.08    34.86    22.10
  103.424    103.680     1317.10      326.78      138.77      268.44       -7.93       23.83    71.73    35.73    23.28
  103.680    103.936     1569.18      342.35       62.52      520.51        7.62      -52.42    78.29    36.57    15.63
  103.936    104.192     1474.72      326.76      125.08      426.06       -7.97       10.12    75.90    35.73    22.10
  104.192    104.448     1348.62      389.40       78.16      299.96       54.69      -36.80    72.58    39.00    17.47
  104.448    104.704     1317.15      358.11      121.17      268.48       23.40        6.21    71.73    37.40    21.76
  104.704    104.960     1317.11      365.92      105.53      268.44       31.21       -9.45    71.73    37.81    20.30
  104.960    105.216     1317.07      318.94      138.77      268.40      -15.78       23.83    71.73    35.30    23.28
  105.216    105.472     1380.06      318.93      125.08      331.41      -15.82       10.12    73.42    35.30    22.10
  105.472    105.728     1380.27      358.13      138.77      331.60       23.40       23.83    73.43    37.40    23.28
  105.728    105.984     1380.19      350.27      125.08      331.52       15.55       10.12    73.43    36.99    22.10
  105.984    106.240     1474.49      295.39      101.62      425.82      -39.34      -13.36    75.89    33.97    19.92
  106.240    106.496     1317.03      326.76      121.17      268.36       -7.97        6.21    71.73    35.73    21.76
  106.496    106.752     1411.61      326.76      121.17      362.93       -7.97        6.21    74.26    35.73    21.76
  106.752    107.008     1285.66      326.81      162.25      236.99       -7.93       47.30    70.87    35.73    25.18
  107.008    107.264     1506.56      366.00      154.42      457.89       31.25       39.45    76.71    37.81    24.56
  107.264    107.520     1348.57      358.07       93.80      299.88       23.36      -21.17    72.58    37.40    19.14
  107.520    107.776     1348.68      375.72      105.53      300.00       40.98       -9.45    72.58    38.31    20.30
  107.776    108.032     1285.63      350.28      130.95      236.95       15.55       15.98    70.87    36.99    22.62
  108.032    108.288     1254.07      350.26      117.26      205.39       15.55        2.31    69.99    36.99    21.40
  108.288    108.544     1317.04      287.63      162.25      268.36      -47.11       47.30    71.73    33.52    25.18
  108.544    108.800     1316.75      287.54       85.98      268.09      -47.19      -28.98    71.72    33.51    18.33
  108.800    109.056     1317.09      342.43      121.17      268.40        7.70        6.21    71.73    36.57    21.76
  109.056    109.312     1348.46      334.55       89.89      299.81       -0.16      -25.08    72.58    36.15    18.74
  109.312    109.568     1474.69      350.23       93.80      426.02       15.51      -21.17    75.90    36.99    19.14
  109.568    109.824     1506.20      326.74      109.44      457.54       -7.97       -5.51    76.70    35.73    20.68
  109.824    110.080     1443.32      342.47      146.60      394.65        7.73       31.64    75.09    36.58    23.93
  110.080    110.336     1380.27      375.75      121.17      331.60       41.02        6.21    73.43    38.31    21.76
  110.336    110.592     1348.58      334.59      121.17      299.92       -0.12        6.21    72.58    36.15    21.76
  110.592    110.848     1159.59      375.72      101.62      110.94       40.98      -13.36    67.30    38.31    19.92
  110.848    111.104     1285.49      303.27      138.77      236.84      -31.45       23.83    70.86    34.42    23.28
  111.104    111.360     1348.65      311.14      162.25      299.96      -23.59       47.30    72.58    34.86    25.18
  111.360    111.616     1411.63      326.76      125.08      362.97       -7.97       10.12    74.26    35.73    22.10
  111.616    111.872     1317.10      326.78      138.77      268.44       -7.93       23.83    71.73    35.73    23.28
  111.872    112.128     1254.28      366.01      162.25      205.62       31.29       47.30    70.00    37.81    25.18
  112.128    112.384     1317.33      389.49      138.77      268.67       54.77       23.83    71.73    39.01    23.28
  112.384    112.640     1253.97      334.57      105.53      205.31       -0.16       -9.45    69.99    36.15    20.30
  112.640    112.896     1190.88      318.88       93.80      142.19      -15.86      -21.17    68.20    35.29    19.14
  112.896    113.152     1474.44      264.08      121.17      425.78      -70.66        6.21    75.89    32.12    21.76
  113.152    113.408     1348.81      375.77      138.77      300.12       41.05       23.83    72.59    38.31    23.28
  113.408    113.664     1317.09      358.08      105.53      268.40       23.36       -9.45    71.73    37.40    20.30
  113.664    113.920     1317.15      358.11      121.17      268.48       23.40        6.21    71.73    37.40    21.76
  113.920    114.176     1253.96      342.39       93.80      205.27        7.66      -21.17    69.99    36.57    19.14
  114.176    114.432     1159.56      326.78      138.77      110.90       -7.93       23.83    67.30    35.73    23.28
  114.432    114.688     1316.77      264.07      113.35      268.09      -70.66       -1.60    71.72    32.12    21.04
  114.688    114.944     1253.93      311.08      117.26      205.27      -23.63        2.31    69.99    34.86    21.40
  114.944    115.200     1222.66      334.65      162.25      173.98       -0.08       47.30    69.11    36.16    25.18
  115.200    115.456     1348.42      318.88       93.80      299.77      -15.86      -21.17    72.58    35.29    19.14
  115.456    115.712     1222.77      358.18      170.07      174.10       23.44       55.12    69.11    37.40    25.77
  115.712    115.968     1254.05      350.26      113.35      205.39       15.55       -1.60    69.99    36.99    21.04
  115.968    116.224     1348.68      342.45      138.77      300.00        7.73       23.83    72.58    36.58    23.28
  116.224    116.480     1128.08      389.40       82.07       79.41       54.69      -32.89    66.38    39.00    17.91
  116.480    116.736     1222.42      279.77      146.60      173.75      -54.96       31.64    69.10    33.06    23.93
  116.736    116.992     1159.57      350.27      121.17      110.90       15.55        6.21    67.30    36.99    21.76
  116.992    117.248     1253.95      303.26      130.95      205.27      -31.48       15.98    69.99    34.42    22.62
  117.248    117.504     1191.05      326.78      138.77      142.38       -7.93       23.83    68.21    35.73    23.28
  117.504    117.760     1317.05      350.24      101.62      268.36       15.51      -13.36    71.73    36.99    19.92
