10236.068 - KW trigger time, seconds UT.
10240.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  158.464    158.720     1508.65      672.64      342.40      204.49       64.41      -25.27    76.77    51.26    36.57
  158.720    158.976     1255.55      531.18      358.09      -48.59      -77.07       -9.61    70.03    45.55    37.40
  158.976    159.232     1539.95      578.35      365.93      235.82      -29.88       -1.76    77.56    47.53    37.81
  159.232    159.488     1224.34      609.82      375.73      -79.81        1.56        8.05    69.16    48.81    38.31
  159.488    159.744     1413.77      656.89      334.56      109.61       48.63      -33.12    74.31    50.66    36.15
  159.744    160.000     1382.00      609.72      334.56       77.85        1.48      -33.12    73.47    48.80    36.15
  160.000    160.256     1508.42      609.76      350.25      204.26        1.52      -17.46    76.76    48.80    36.99
  160.256    160.512     1382.15      594.13      389.46       78.01      -14.10       21.76    73.48    48.17    39.00
  160.512    160.768     1287.30      594.03      350.25      -16.84      -14.22      -17.46    70.91    48.17    36.99
  160.768    161.024     1445.64      657.08      405.15      141.48       48.83       37.46    75.15    50.66    39.78
  161.024    161.280     1445.17      609.72      334.57      141.02        1.48      -33.12    75.13    48.80    36.15
  161.280    161.536     1350.64      641.23      358.09       46.48       32.97       -9.61    72.64    50.05    37.40
  161.536    161.792     1476.95      703.96      287.54      172.81       95.70      -80.16    75.96    52.44    33.51
  161.792    162.048     1413.49      593.98      326.73      109.34      -14.26      -40.98    74.31    48.17    35.73
  162.048    162.304     1445.26      578.40      389.46      141.13      -29.84       21.76    75.14    47.53    39.00
  162.304    162.560     1413.67      578.40      389.46      109.53      -29.84       21.76    74.31    47.53    39.00
  162.560    162.816     1350.22      578.22      311.05       46.09      -30.00      -56.64    72.62    47.53    34.86
  162.816    163.072     1445.19      625.42      326.73      141.06       17.19      -40.98    75.14    49.43    35.73
  163.072    163.328     1444.82      468.40      389.46      140.66     -139.84       21.76    75.12    42.77    39.00
  163.328    163.584     1444.91      531.16      350.25      140.78      -77.07      -17.46    75.13    45.55    36.99
  163.584    163.840     1508.32      546.97      389.46      204.18      -61.29       21.76    76.76    46.22    39.00
  163.840    164.096     1413.52      594.00      334.56      109.38      -14.26      -33.12    74.31    48.17    36.15
  164.096    164.352     1445.20      562.68      389.46      141.06      -45.55       21.76    75.14    46.88    39.00
  164.352    164.608     1445.33      609.82      375.73      141.21        1.56        8.05    75.14    48.81    38.31
  164.608    164.864     1255.83      562.72      405.15      -48.32      -45.51       37.46    70.04    46.88    39.78
  164.864    165.120     1445.10      609.68      318.89      140.98        1.45      -48.79    75.13    48.80    35.30
  165.120    165.376     1445.19      609.74      342.40      141.06        1.48      -25.27    75.14    48.80    36.57
  165.376    165.632     1508.35      609.72      334.57      204.22        1.48      -33.12    76.76    48.80    36.15
  165.632    165.888     1413.08      484.00      334.56      108.94     -124.26      -33.12    74.30    43.48    36.15
  165.888    166.144     1414.05      672.77      389.46      109.92       64.53       21.76    74.32    51.26    39.00
  166.144    166.400     1413.21      515.42      334.56      109.06      -92.81      -33.12    74.30    44.87    36.15
  166.400    166.656     1350.43      578.35      365.93       46.29      -29.88       -1.76    72.63    47.53    37.81
  166.656    166.912     1445.83      719.98      389.46      141.68      111.76       21.76    75.15    53.03    39.00
  166.912    167.168     1540.09      625.48      350.25      235.94       17.23      -17.46    77.56    49.43    36.99
  167.168    167.424     1382.82      751.51      405.15       78.67      143.28       37.46    73.50    54.18    39.78
  167.424    167.680     1287.44      641.19      342.41      -16.68       32.93      -25.27    70.92    50.05    36.57
  167.680    167.936     1445.45      672.64      342.40      141.33       64.41      -25.27    75.14    51.26    36.57
  167.936    168.192     1572.04      688.44      365.93      267.89       80.19       -1.76    78.36    51.86    37.81
  168.192    168.448     1413.30      546.83      326.73      109.18      -61.41      -40.98    74.30    46.22    35.73
  168.448    168.704     1413.71      609.79      365.93      109.57        1.56       -1.76    74.31    48.81    37.81
  168.704    168.960     1413.55      578.33      358.09      109.41      -29.92       -9.61    74.31    47.53    37.40
  168.960    169.216     1539.47      515.39      318.89      235.35      -92.85      -48.79    77.55    44.87    35.30
  169.216    169.472     1540.22      641.25      365.93      236.09       33.01       -1.76    77.57    50.05    37.81
  169.472    169.728     1319.18      641.31      389.46       15.04       33.05       21.76    71.78    50.05    39.00
  169.728    169.984     1413.68      594.10      375.73      109.53      -14.14        8.05    74.31    48.17    38.31
  169.984    170.240     1571.56      609.72      334.56      267.42        1.48      -33.12    78.35    48.80    36.15
  170.240    170.496     1413.64      641.13      318.89      109.49       32.89      -48.79    74.31    50.04    35.30
  170.496    170.752     1413.42      484.17      420.84      109.30     -124.06       53.16    74.31    43.49    40.55
  170.752    171.008     1382.16      547.07      436.54       78.01      -61.17       68.83    73.48    46.23    41.29
  171.008    171.264     1382.03      594.05      358.09       77.89      -14.18       -9.61    73.47    48.17    37.40
  171.264    171.520     1350.19      515.49      365.93       46.05      -92.77       -1.76    72.62    44.87    37.81
  171.520    171.776     1445.29      609.79      365.93      141.13        1.56       -1.76    75.14    48.81    37.81
  171.776    172.032     1540.05      625.46      342.41      235.90       17.23      -25.27    77.56    49.43    36.57
  172.032    172.288     1508.58      656.91      342.40      204.45       48.67      -25.27    76.77    50.66    36.57
  172.288    172.544     1508.52      594.13      389.46      204.38      -14.10       21.76    76.76    48.17    39.00
  172.544    172.800     1318.74      578.28      334.56       14.61      -29.96      -33.12    71.77    47.53    36.15
  172.800    173.056     1508.42      609.76      350.25      204.26        1.52      -17.46    76.76    48.80    36.99
  173.056    173.312     1508.58      656.91      342.40      204.45       48.67      -25.27    76.77    50.66    36.57
  173.312    173.568     1571.73      625.50      358.09      267.58       17.27       -9.61    78.36    49.43    37.40
  173.568    173.824     1287.28      562.65      375.73      -16.88      -45.59        8.05    70.91    46.88    38.31
  173.824    174.080     1476.79      625.42      326.73      172.66       17.19      -40.98    75.95    49.43    35.73
  174.080    174.336     1413.58      594.03      350.25      109.45      -14.22      -17.46    74.31    48.17    36.99
  174.336    174.592     1444.85      515.45      350.25      140.70      -92.77      -17.46    75.13    44.87    36.99
  174.592    174.848     1507.85      515.37      311.05      203.71      -92.89      -56.64    76.75    44.87    34.86
  174.848    175.104     1350.34      625.34      295.38       46.21       17.11      -72.31    72.63    49.42    33.97
  175.104    175.360     1413.18      546.76      295.38      109.02      -61.48      -72.31    74.30    46.21    33.97
  175.360    175.616     1571.73      641.19      342.40      267.58       32.93      -25.27    78.36    50.05    36.57
  175.616    175.872     1445.01      546.90      358.09      140.86      -61.33       -9.61    75.13    46.22    37.40
  175.872    176.128     1571.35      562.56      334.56      267.23      -45.66      -33.12    78.35    46.88    36.15
  176.128    176.384     1382.28      656.96      358.09       78.12       48.71       -9.61    73.48    50.66    37.40
  176.384    176.640     1508.98      625.77      467.93      204.84       17.54      100.23    76.78    49.44    42.75
  176.640    176.896     1382.10      594.10      375.73       77.97      -14.14        8.05    73.48    48.17    38.31
  176.896    177.152     1382.10      594.09      375.73       77.97      -14.14        8.05    73.48    48.17    38.31
  177.152    177.408     1413.27      515.45      350.25      109.14      -92.77      -17.46    74.30    44.87    36.99
  177.408    177.664     1476.85      578.40      389.46      172.69      -29.84       21.76    75.95    47.53    39.00
  177.664    177.920     1445.14      562.65      375.73      141.02      -45.59        8.05    75.13    46.88    38.31
  177.920    178.176     1413.30      546.83      326.73      109.18      -61.41      -40.98    74.30    46.22    35.73
  178.176    178.432     1319.01      625.50      358.09       14.88       17.27       -9.61    71.78    49.43    37.40
  178.432    178.688     1445.07      625.34      295.38      140.94       17.11      -72.31    75.13    49.42    33.97
  178.688    178.944     1319.18      672.68      358.09       15.04       64.45       -9.61    71.78    51.26    37.40
  178.944    179.200     1413.40      593.92      303.21      109.26      -14.34      -64.49    74.30    48.17    34.41
  179.200    179.456     1382.16      609.82      375.73       78.01        1.56        8.05    73.48    48.81    38.31
  179.456    179.712     1476.46      531.15      342.41      172.31      -77.11      -25.27    75.94    45.55    36.57
  179.712    179.968     1413.68      594.09      375.73      109.53      -14.14        8.05    74.31    48.17    38.31
  179.968    180.224     1445.77      688.55      405.15      141.64       80.31       37.46    75.15    51.86    39.78
