43714.866 - KW trigger time, seconds UT.
43719.171 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  112.640    112.896     7157.20      829.30      117.26     6141.68      493.98       10.94   167.21    56.92    21.40
  112.896    113.152     7679.38      829.27      109.44     6663.87      493.94        3.12   173.20    56.91    20.68
  113.152    113.408     7416.50      734.96      130.95     6400.98      399.65       24.61   170.21    53.58    22.62
  113.408    113.664     7415.36      703.45      109.44     6399.84      368.12        3.12   170.19    52.42    20.68
  113.664    113.920     7418.32      782.27      170.07     6402.81      446.95       63.75   170.23    55.28    25.77
  113.920    114.176     7286.01      750.64      117.26     6270.51      415.35       10.94   168.70    54.15    21.40
  114.176    114.432     7026.61      813.58      121.17     6011.09      478.28       14.84   165.67    56.38    21.76
  114.432    114.688     7156.66      782.17      138.77     6141.17      446.88       32.46   167.20    55.28    23.28
  114.688    114.944     7416.79      797.72       82.07     6401.29      462.42      -24.26   170.21    55.82    17.91
  114.944    115.200     7286.09      766.34      105.53     6270.59      431.02       -0.82   168.71    54.71    20.30
  115.200    115.456     6765.77      750.78      162.25     5750.23      415.47       55.94   162.57    54.16    25.18
  115.456    115.712     7286.62      750.73      146.60     6271.13      415.43       40.27   168.71    54.15    23.93
  115.712    115.968     7025.73      782.08      109.44     6010.23      446.76        3.12   165.66    55.27    20.68
  115.968    116.224     7544.44      640.57      101.62     6528.94      305.27       -4.73   171.67    50.02    19.92
  116.224    116.480     7808.63      766.32      101.62     6793.12      431.02       -4.73   174.65    54.71    19.92
  116.480    116.736     7547.95      766.44      138.77     6532.42      431.13       32.46   171.71    54.72    23.28
  116.736    116.992     7807.05      687.73      109.44     6791.56      352.42        3.12   174.63    51.83    20.68
  116.992    117.248     7806.90      687.71      101.62     6791.37      352.38       -4.73   174.63    51.83    19.92
  117.248    117.504     7284.78      687.76      121.17     6269.30      352.46       14.84   168.69    51.83    21.76
  117.504    117.760     7679.01      782.17      138.77     6663.48      446.88       32.46   173.19    55.28    23.28
  117.760    118.016     7679.51      813.61      130.95     6664.02      478.28       24.61   173.20    56.38    22.62
  118.016    118.272     7286.15      734.98      138.77     6270.62      399.69       32.46   168.71    53.58    23.28
  118.272    118.528     7024.75      703.53      138.77     6009.26      368.24       32.46   165.65    52.42    23.28
  118.528    118.784     7420.11      939.43       97.71     6404.61      604.10       -8.63   170.25    60.58    19.54
  118.784    119.040     7286.09      750.66      121.17     6270.59      415.35       14.84   168.71    54.15    21.76
  119.040    119.296     7417.53      813.52      101.62     6402.03      478.20       -4.73   170.22    56.37    19.92
  119.296    119.552     7547.81      782.10      117.26     6532.31      446.80       10.94   171.71    55.27    21.40
  119.552    119.808     7679.18      797.88      130.95     6663.67      462.58       24.61   173.20    55.83    22.62
  119.808    120.064     7938.76      687.84      146.60     6923.28      352.54       40.27   176.10    51.84    23.93
  120.064    120.320     7680.37      829.42      154.42     6664.88      494.10       48.09   173.21    56.92    24.56
  120.320    120.576     7549.13      797.98      162.25     6533.63      462.66       55.94   171.72    55.83    25.18
  120.576    120.832     7678.69      797.81      109.44     6663.20      462.50        3.12   173.19    55.83    20.68
  120.832    121.088     8333.24      766.38      121.17     7317.73      431.06       14.84   180.42    54.71    21.76
  121.088    121.344     8336.82      845.30      193.55     7321.33      510.00       87.23   180.46    57.46    27.50
  121.344    121.600     8105.10      829.30      117.26     7089.57      493.98       10.94   177.93    56.92    21.40
  121.600    121.856     7550.55      880.56      146.60     6535.04      545.23       40.27   171.74    58.65    23.93
  121.856    122.112     8335.67      880.43      109.44     7320.16      545.12        3.12   180.45    58.65    20.68
  122.112    122.368     8336.77      939.43       97.71     7321.29      604.10       -8.63   180.46    60.58    19.54
  122.368    122.624     8599.93      939.49      113.35     7584.41      604.18        7.03   183.28    60.58    21.04
  122.624    122.880     8864.16     1002.42       93.80     7848.67      667.11      -12.54   186.08    62.58    19.14
  122.880    123.136     8599.07      907.98      109.44     7583.56      572.66        3.12   183.28    59.55    20.68
  123.136    123.392     9124.53      860.76      113.35     8109.02      525.47        7.03   188.79    57.99    21.04
  123.392    123.648     8863.58      970.95      101.62     7848.05      635.62       -4.73   186.07    61.59    19.92
  123.648    123.904     8600.59      970.98      109.44     7585.08      635.66        3.12   183.29    61.59    20.68
  123.904    124.160     8863.53      939.56      130.95     7848.01      604.26       24.61   186.07    60.58    22.62
  124.160    124.416     9389.43      907.96      105.53     8373.94      572.66       -0.82   191.51    59.55    20.30
  124.416    124.672     8861.52      845.14      146.60     7846.02      509.84       40.27   186.05    57.46    23.93
  124.672    124.928     8337.35      970.90       89.89     7321.84      635.59      -16.45   180.47    61.58    18.74
  124.928    125.184     8864.31      971.06      130.95     7848.79      635.74       24.61   186.08    61.59    22.62
  125.184    125.440     8597.52      860.70       93.80     7581.99      525.39      -12.54   183.26    57.98    19.14
  125.440    125.696     9127.00      970.93       97.71     8111.48      635.62       -8.63   188.82    61.59    19.54
  125.696    125.952     9129.07     1034.02      113.35     8113.56      698.71        7.03   188.84    63.55    21.04
  125.952    126.208     9654.88      970.88       85.98     8639.38      635.59      -20.35   194.20    61.58    18.33
  126.208    126.464     9125.02      829.45      162.25     8109.49      494.14       55.94   188.80    56.92    25.18
  126.464    126.720     8601.90     1002.57      130.95     7586.41      667.27       24.61   183.31    62.58    22.62
  126.720    126.976     8865.57     1034.04      117.26     7850.04      698.71       10.94   186.09    63.55    21.40
  126.976    127.232     8598.47      907.89       85.98     7582.97      572.58      -20.35   183.27    59.55    18.33
  127.232    127.488     8601.14      971.06      130.95     7585.62      635.74       24.61   183.30    61.59    22.62
  127.488    127.744     7943.35      939.43       97.71     6927.85      604.10       -8.63   176.15    60.58    19.54
  127.744    128.000     7418.61      880.35       85.98     6403.09      545.04      -20.35   170.23    58.64    18.33
  128.000    128.256     7944.32      970.98      109.44     6928.83      635.66        3.12   176.16    61.59    20.68
  128.256    128.512     7421.85     1002.52      117.26     6406.33      667.19       10.94   170.27    62.58    21.40
  128.512    128.768     7812.35      880.59      154.42     6796.84      545.27       48.09   174.69    58.65    24.56
  128.768    129.024     7946.60     1002.76      177.90     6931.09      667.46       71.56   176.19    62.59    26.36
  129.024    129.280     7812.23      939.40       89.89     6796.72      604.10      -16.45   174.69    60.58    18.74
  129.280    129.536     7945.48     1033.96       97.71     6930.00      698.63       -8.63   176.17    63.55    19.54
  129.536    129.792     7681.81      939.48      109.44     6666.29      604.18        3.12   173.22    60.58    20.68
  129.792    130.048     7159.75      970.95      101.62     6144.26      635.62       -4.73   167.24    61.59    19.92
  130.048    130.304     7549.98      860.85      138.77     6534.45      525.55       32.46   171.73    57.99    23.28
  130.304    130.560     7547.72      782.09      113.35     6532.23      446.76        7.03   171.71    55.27    21.04
  130.560    130.816     7549.47      845.09      130.95     6533.94      509.77       24.61   171.73    57.45    22.62
  130.816    131.072     7288.86      880.48      125.08     6273.36      545.16       18.75   168.74    58.65    22.10
  131.072    131.328     7944.70      971.04      125.08     6929.18      635.74       18.75   176.16    61.59    22.10
  131.328    131.584     7682.74      971.02      121.17     6667.23      635.70       14.84   173.24    61.59    21.76
  131.584    131.840     7418.16      813.61      130.95     6402.66      478.28       24.61   170.23    56.38    22.62
  131.840    132.096     7682.48      970.98      109.44     6666.99      635.66        3.12   173.23    61.59    20.68
  132.096    132.352     7817.23     1128.68      125.08     6801.72      793.36       18.75   174.75    66.40    22.10
  132.352    132.608     7814.19      971.12      146.60     6798.67      635.82       40.27   174.71    61.59    23.93
  132.608    132.864     7812.45      908.06      130.95     6796.95      572.73       24.61   174.69    59.56    22.62
  132.864    133.120     7680.58      880.44      113.35     6665.08      545.12        7.03   173.21    58.65    21.04
  133.120    133.376     7423.46     1065.62      130.95     6407.97      730.31       24.61   170.29    64.52    22.62
  133.376    133.632     7942.30      880.43      109.44     6926.80      545.12        3.12   176.14    58.65    20.68
  133.632    133.888     7814.23     1002.52      117.26     6798.75      667.19       10.94   174.71    62.58    21.40
  133.888    134.144     7291.57     1033.97      101.62     6276.06      698.67       -4.73   168.77    63.55    19.92
  134.144    134.400     6897.84      880.50      130.95     5882.34      545.20       24.61   164.15    58.65    22.62
  134.400    134.656     7158.28      845.16      154.42     6142.77      509.84       48.09   167.22    57.46    24.56
