79825.406 - KW trigger time, seconds UT.
79829.631 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.298 keV	77.273 keV - energy interval of channel G1.
77.273 keV	318.531 keV - energy interval of channel G2.
318.531 keV	1260.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.104     79.168    11888.21      375.61       31.25    10864.22       45.62      -77.97   430.99    76.61    22.10
   79.168     79.232    12432.17      556.13       93.80    11408.12      226.09      -15.47   440.74    93.22    38.27
   79.232     79.296    11895.59      524.74       93.80    10871.41      194.69      -15.47   431.12    90.54    38.27
   79.296     79.360    12166.37      524.93      187.68    11142.34      195.00       78.44   436.00    90.57    54.15
   79.360     79.424    12158.93      407.06       93.80    11134.84       77.03      -15.47   435.87    79.75    38.27
   79.424     79.488    12158.50      422.70       62.52    11134.38       92.66      -46.72   435.86    81.27    31.25
   79.488     79.552    12429.63      391.53      187.68    11405.62       61.56       78.44   440.70    78.22    54.15
   79.680     79.744    12161.68      422.85      156.38    11137.66       92.81       47.19   435.92    81.28    49.44
   79.744     79.808    12161.25      469.81       93.80    11137.19      139.84      -15.47   435.91    85.68    38.27
   80.000     80.064    12702.28      556.23      140.73    11678.28      226.25       31.56   445.50    93.23    46.90
   80.064     80.128    11894.13      485.50       93.80    10870.16      155.47      -15.47   431.10    87.09    38.27
   80.128     80.192    12432.00      501.29      140.73    11407.81      171.25       31.56   440.74    88.50    46.90
   80.192     80.256    10827.78      485.50       93.80     9803.75      155.47      -15.47   411.32    87.09    38.27
   80.256     80.320    11900.98      619.11      156.38    10876.88      289.06       47.19   431.22    98.35    49.44
   80.320     80.384    11359.16      469.78       78.16    10335.16      139.84      -31.09   421.29    85.68    34.94
   80.384     80.448    11097.80      485.74      219.00    10073.75      155.78      109.84   416.42    87.12    58.51
   80.448     80.512    11360.81      501.19       93.80    10336.72      171.25      -15.47   421.32    88.50    38.27
   80.512     80.576    11628.81      556.09       78.16    10604.84      226.09      -31.09   426.26    93.22    34.94
   80.576     80.640    11901.41      681.84      109.44    10877.34      351.88        0.16   431.23   103.22    41.34
   80.640     80.704    12164.84      587.50       78.16    11140.62      257.50      -31.09   435.97    95.81    34.94
   80.704     80.768    11629.07      438.62      203.34    10605.00      108.59       94.06   426.27    82.78    56.36
   80.768     80.832    11898.83      587.61      125.08    10874.69      257.66       15.94   431.18    95.82    44.22
   80.832     80.896    11890.90      391.38       93.80    10866.88       61.41      -15.47   431.04    78.20    38.27
   80.896     80.960    12163.61      524.76      109.44    11139.53      194.84        0.16   435.95    90.56    41.34
   80.960     81.024    12431.16      556.06       62.52    11407.03      226.09      -46.72   440.72    93.22    31.25
   81.024     81.088    11625.91      454.12       93.80    10601.88      124.06      -15.47   426.21    84.23    38.27
   81.088     81.152    12697.38      469.81       93.80    11673.44      139.84      -15.47   445.42    85.68    38.27
   81.152     81.216    12697.51      422.83      140.73    11673.44       92.81       31.56   445.42    81.28    46.90
   81.216     81.280    12163.61      556.09       78.16    11139.53      226.09      -31.09   435.95    93.22    34.94
   81.280     81.344    11356.59      422.67       46.89    10332.50       92.66      -62.34   421.24    81.27    27.06
   81.344     81.408    11902.60      713.28      109.44    10878.44      383.28        0.16   431.25   105.57    41.34
   81.408     81.472    12427.37      438.40       78.16    11403.28      108.44      -31.09   440.65    82.77    34.94
   81.472     81.536    11628.66      469.93      156.38    10604.53      140.00       47.19   426.26    85.70    49.44
   81.536     81.600    11092.28      485.40       46.89    10068.28      155.47      -62.34   416.31    87.09    27.06
   81.600     81.664    11361.21      469.89      140.73    10337.19      139.84       31.56   421.33    85.68    46.90
   81.664     81.728    11360.29      469.84      109.44    10336.09      139.84        0.16   421.31    85.68    41.34
   81.728     81.792    11893.05      438.46      109.44    10869.06      108.44        0.16   431.08    82.77    41.34
   81.792     81.856    11892.51      391.45      140.73    10868.44       61.41       31.56   431.07    78.20    46.90
   81.856     81.920    11093.40      469.81       93.80    10069.22      139.84      -15.47   416.33    85.68    38.27
   81.920     81.984    10834.38      650.49      140.73     9810.31      320.47       31.56   411.44   100.81    46.90
   81.984     82.048    11094.65      524.70       78.16    10070.47      194.69      -31.09   416.36    90.54    34.94
   82.048     82.112    10565.01      485.68      187.68     9540.94      155.62       78.44   406.30    87.11    54.15
   82.112     82.176    11097.80      501.41      203.34    10073.75      171.41       94.06   416.42    88.51    56.36
   82.176     82.240    11892.09      407.09      109.44    10867.97       77.03        0.16   431.06    79.75    41.34
   82.240     82.304    11629.59      485.65      172.03    10605.62      155.62       62.81   426.28    87.11    51.85
   82.304     82.368    12429.91      524.66       62.52    11405.94      194.69      -46.72   440.70    90.54    31.25
   82.368     82.432    12159.60      422.75       93.80    11135.47       92.81      -15.47   435.88    81.28    38.27
   82.432     82.496    12160.58      438.46      109.44    11136.56      108.44        0.16   435.90    82.77    41.34
   82.496     82.560    11899.25      618.98      109.44    10875.16      289.06        0.16   431.19    98.35    41.34
   82.560     82.624    12426.93      407.07       93.80    11402.81       77.03      -15.47   440.65    79.75    38.27
   82.624     82.688    12164.72      556.16      109.44    11140.62      226.09        0.16   435.97    93.22    41.34
   82.816     82.880    12704.01      587.68      156.38    11680.00      257.66       47.19   445.53    95.82    49.44
   82.880     82.944    12694.05      360.05      109.44    11669.84       30.00        0.16   445.36    75.00    41.34
   83.136     83.200    12441.76      776.27      140.73    11417.81      446.25       31.56   440.91   110.13    46.90
   83.200     83.264    12432.57      485.65      172.03    11408.44      155.62       62.81   440.75    87.11    51.85
   83.264     83.328    11895.48      556.06       62.52    10871.41      226.09      -46.72   431.12    93.22    31.25
   83.328     83.392    12435.55      619.02      125.08    11411.56      289.06       15.94   440.80    98.35    44.22
   83.392     83.456    12697.51      469.81       93.80    11673.44      139.84      -15.47   445.42    85.68    38.27
   83.456     83.520    12437.24      650.49      140.73    11413.28      320.47       31.56   440.83   100.81    46.90
   83.520     83.584    12700.27      454.29      187.68    11676.25      124.22       78.44   445.47    84.25    54.15
   83.584     83.648    12696.36      360.14      172.03    11672.19       30.16       62.81   445.40    75.02    51.85
   83.648     83.712    12699.69      501.25      125.08    11675.62      171.25       15.94   445.46    88.50    44.22
   83.712     83.776    12429.91      524.66       62.52    11405.94      194.69      -46.72   440.70    90.54    31.25
   83.776     83.840    12699.24      501.23      109.44    11675.16      171.25        0.16   445.45    88.50    41.34
   83.840     83.904    13773.94      485.44       62.52    12750.00      155.47      -46.72   463.92    87.09    31.25
   83.904     83.968    13506.05      485.53      109.44    12481.88      155.47        0.16   459.38    87.09    41.34
   83.968     84.032    14054.77      650.53      156.38    13030.78      320.47       47.19   468.62   100.81    49.44
   84.032     84.096    13503.46      422.77      109.44    12479.38       92.81        0.16   459.34    81.28    41.34
   84.096     84.160    14316.31      454.18      125.08    13292.19      124.22       15.94   472.96    84.25    44.22
   84.160     84.224    13237.90      524.76      109.44    12213.91      194.84        0.16   454.80    90.56    41.34
   84.224     84.288    13502.23      422.72       78.16    12478.28       92.66      -31.09   459.32    81.27    34.94
   84.288     84.352    14041.15      375.71       93.80    13017.03       45.78      -15.47   468.39    76.63    38.27
   84.352     84.416    12695.08      454.03       46.89    11671.09      124.06      -62.34   445.38    84.23    27.06
   84.416     84.480    12699.98      556.09       78.16    11675.94      226.09      -31.09   445.46    93.22    34.94
   84.480     84.544    13780.66      618.95       93.80    12756.56      288.91      -15.47   464.03    98.34    38.27
   84.544     84.608    13232.79      422.72       78.16    12208.75       92.66      -31.09   454.71    81.27    34.94
   84.608     84.672    13774.70      469.81       93.80    12750.62      139.84      -15.47   463.93    85.68    38.27
   84.672     84.736    13772.69      391.43      125.08    12748.75       61.41       15.94   463.90    78.20    44.22
   84.736     84.800    13515.44      744.67       93.80    12491.41      414.69      -15.47   459.54   107.87    38.27
   84.800     84.864    12697.51      391.51      172.03    11673.44       61.56       62.81   445.42    78.22    51.85
   84.864     84.928    13236.10      524.66       62.52    12212.03      194.69      -46.72   454.77    90.54    31.25
   84.928     84.992    12430.76      469.89      140.73    11406.72      139.84       31.56   440.72    85.68    46.90
   84.992     85.056    12430.31      454.21      140.73    11406.25      124.22       31.56   440.71    84.25    46.90
   85.056     85.120    12701.71      587.53       93.80    11677.66      257.50      -15.47   445.49    95.81    38.27
   85.120     85.184    11895.33      485.56      125.08    10871.25      155.62       15.94   431.12    87.11    44.22
   85.184     85.248    12699.11      454.23      156.38    11675.16      124.22       47.19   445.45    84.25    49.44
