11081.253 - KW trigger time, seconds UT.
11085.740 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.032     84.096     1122.27      360.09      140.73       80.31       24.22       25.78   132.43    75.02    46.90
   84.096     84.160     1090.50      344.31       62.52       48.44        8.44      -52.50   130.53    73.35    31.25
   84.160     84.224     1184.74      265.99       78.16      142.66      -70.00      -36.88   136.05    64.46    34.94
   84.224     84.288      996.22      313.07      140.73      -45.78      -22.81       25.78   124.77    69.95    46.90
   84.288     84.352      932.98      250.33       78.16     -109.06      -85.62      -36.88   120.74    62.54    34.94
   84.352     84.416     1122.12      375.68       78.16       80.16       39.69      -36.88   132.42    76.61    34.94
   84.416     84.480     1153.40      344.29       46.89      111.41        8.28      -68.12   134.25    73.34    27.06
   84.480     84.544     1216.45      313.01       93.80      174.38      -22.97      -21.25   137.86    69.93    38.27
   84.544     84.608     1058.78      234.68       93.80       16.72     -101.25      -21.25   128.62    60.56    38.27
   84.608     84.672     1153.31      266.01       93.80      111.25      -70.00      -21.25   134.24    64.46    38.27
   84.672     84.736      933.54      375.82      172.03     -108.44       39.84       57.03   120.78    76.63    51.85
   84.736     84.800      901.69      266.04      125.08     -140.31      -69.84       10.16   118.70    64.48    44.22
   84.800     84.864     1090.50      266.06      140.73       48.44      -69.84       25.78   130.53    64.48    46.90
   84.864     84.928     1248.22      360.07      125.08      206.25       24.06       10.16   139.66    75.00    44.22
   84.928     84.992     1090.30      265.99       78.16       48.28      -70.00      -36.88   130.52    64.46    34.94
   84.992     85.056     1153.36      281.67       93.80      111.25      -54.22      -21.25   134.24    66.35    38.27
   85.056     85.120     1154.06      438.54      156.38      112.03      102.66       41.41   134.28    82.78    49.44
   85.120     85.184      870.37      281.75      156.38     -171.72      -54.22       41.41   116.61    66.35    49.44
   85.184     85.248     1090.78      391.41      109.44       48.75       55.47       -5.62   130.55    78.20    41.34
   85.248     85.312     1027.37      297.28       46.89      -14.69      -38.59      -68.12   126.70    68.16    27.06
   85.312     85.376      996.40      375.78      140.73      -45.62       39.84       25.78   124.78    76.63    46.90
   85.376     85.440     1216.60      297.41      156.38      174.53      -38.59       41.41   137.87    68.16    49.44
   85.440     85.504      933.38      297.45      187.68     -108.59      -38.44       72.66   120.77    68.18    54.15
   85.504     85.568     1028.03      555.96       15.63      -14.06      220.00      -99.38   126.74    93.20    15.62
   85.568     85.632     1374.37      375.75      125.08      332.34       39.84       10.16   146.54    76.63    44.22
   85.632     85.696      902.30      524.76      109.44     -139.69      188.91       -5.62   118.74    90.56    41.34
   85.696     85.760     1186.03      556.31      172.03      144.06      220.31       57.03   136.13    93.23    51.85
   85.760     85.824     1090.73      375.73      109.44       48.75       39.84       -5.62   130.55    76.63    41.34
   85.824     85.888     1216.77      344.44      156.38      174.69        8.44       41.41   137.88    73.35    49.44
   85.888     85.952      964.71      328.70      109.44      -77.34       -7.19       -5.62   122.77    71.67    41.34
   85.952     86.016     1122.22      344.42      140.73       80.16        8.44       25.78   132.42    73.35    46.90
   86.016     86.080     1090.21      297.25       15.63       48.12      -38.75      -99.38   130.51    68.14    15.62
   86.080     86.144     1248.27      438.38       62.52      206.25      102.50      -52.50   139.66    82.77    31.25
   86.144     86.208     1153.86      407.11      125.08      111.88       71.25       10.16   134.28    79.76    44.22
   86.208     86.272      933.14      328.64       62.52     -108.91       -7.34      -52.50   120.75    71.65    31.25
   86.272     86.336     1090.54      297.38      125.08       48.44      -38.59       10.16   130.53    68.16    44.22
   86.336     86.400     1059.31      344.44      156.38       17.34        8.44       41.41   128.66    73.35    49.44
   86.400     86.464     1090.78      422.72       78.16       48.75       86.72      -36.88   130.55    81.27    34.94
   86.464     86.528      965.09      438.51      140.73      -76.88      102.50       25.78   122.80    82.77    46.90
   86.528     86.592      902.01      422.75       93.80     -140.00       86.88      -21.25   118.72    81.28    38.27
   86.592     86.656      807.95      485.62      156.38     -234.06      149.69       41.41   112.36    87.11    49.44
   86.656     86.720     1215.96      125.13      140.73      173.91     -210.78       25.78   137.84    44.22    46.90
   86.720     86.784      870.30      328.66       78.16     -171.72       -7.34      -36.88   116.61    71.65    34.94
   86.912     86.976      870.81      524.74       93.80     -171.25      188.75      -21.25   116.64    90.54    38.27
   86.976     87.040     1185.21      344.42      140.73      143.12        8.44       25.78   136.08    73.35    46.90
   87.168     87.232     1248.38      438.43       93.80      206.41      102.50      -21.25   139.67    82.77    38.27
   87.232     87.296     1027.96      391.48      156.38      -14.06       55.47       41.41   126.74    78.20    49.44
   87.296     87.360     1122.41      344.50      203.34       80.31        8.59       88.28   132.43    73.37    56.36
   87.360     87.424      933.50      438.43       93.80     -108.59      102.50      -21.25   120.77    82.77    38.27
   87.424     87.488     1090.93      407.14      140.73       48.91       71.25       25.78   130.56    79.76    46.90
   87.488     87.552      933.22      328.68       93.80     -108.75       -7.19      -21.25   120.76    71.67    38.27
   87.552     87.616     1185.16      313.09      156.38      143.12      -22.81       41.41   136.08    69.95    49.44
   87.616     87.680     1153.81      360.12      156.38      111.72       24.22       41.41   134.27    75.02    49.44
   87.680     87.744      932.76      187.69       62.52     -109.22     -148.28      -52.50   120.73    54.15    31.25
   87.744     87.808      995.92      234.70      109.44      -46.09     -101.25       -5.62   124.75    60.56    41.34
   87.808     87.872     1154.11      328.93      281.66      112.03       -7.03      166.72   134.28    71.69    66.35
   87.872     87.936     1247.89      266.04      125.08      205.94      -69.84       10.16   139.64    64.48    44.22
   87.936     88.000     1247.95      344.31       62.52      205.94        8.44      -52.50   139.64    73.35    31.25
   88.000     88.064      902.09      454.12       93.80     -140.00      118.12      -21.25   118.72    84.23    38.27
   88.064     88.128      933.46      407.09      109.44     -108.59       71.09       -5.62   120.77    79.75    41.34
   88.128     88.192      964.93      360.12      156.38      -77.03       24.22       41.41   122.79    75.02    49.44
   88.192     88.256     1217.14      438.57      172.03      175.16      102.66       57.03   137.91    82.78    51.85
   88.256     88.320     1059.03      313.01       93.80       17.03      -22.97      -21.25   128.64    69.93    38.27
   88.320     88.384      933.22      313.03      109.44     -108.75      -22.97       -5.62   120.76    69.93    41.34
   88.384     88.448     1216.49      297.38      125.08      174.53      -38.59       10.16   137.87    68.16    44.22
   88.448     88.512     1122.52      438.52      140.73       80.47      102.50       25.78   132.44    82.77    46.90
   88.512     88.576      996.70      485.59      140.73      -45.31      149.69       25.78   124.80    87.11    46.90
   88.576     88.640      870.63      407.14      140.73     -171.41       71.25       25.78   116.63    79.76    46.90
   88.640     88.704      901.90      360.05      109.44     -140.16       24.06       -5.62   118.71    75.00    41.34
   88.704     88.768     1216.49      344.33       78.16      174.53        8.44      -36.88   137.87    73.35    34.94
   88.768     88.832     1027.78      375.73      109.44      -14.22       39.84       -5.62   126.73    76.63    41.34
   88.832     88.896      870.29      344.31       62.52     -171.72        8.44      -52.50   116.61    73.35    31.25
   88.896     88.960     1153.61      360.03       93.80      111.56       24.06      -21.25   134.26    75.00    38.27
   88.960     89.024      964.42      281.62       46.89      -77.66      -54.38      -68.12   122.75    66.33    27.06
   89.024     89.088      996.04      328.64       62.52      -45.94       -7.34      -52.50   124.76    71.65    31.25
   89.088     89.152     1090.39      297.32       78.16       48.44      -38.59      -36.88   130.53    68.16    34.94
   89.152     89.216     1153.16      265.96       46.89      111.09      -70.00      -68.12   134.23    64.46    27.06
   89.216     89.280      933.05      219.06      140.73     -108.91     -116.88       25.78   120.75    58.51    46.90
   89.280     89.344     1374.07      297.38      125.08      332.03      -38.59       10.16   146.53    68.16    44.22
   89.344     89.408     1122.33      438.41       78.16       80.31      102.50      -36.88   132.43    82.77    34.94
   89.408     89.472     1027.32      234.68       93.80      -14.69     -101.25      -21.25   126.70    60.56    38.27
   89.472     89.536     1058.93      234.73      140.73       16.88     -101.25       25.78   128.63    60.56    46.90
   89.536     89.600     1027.95      422.80      125.08      -14.06       86.88       10.16   126.74    81.28    44.22
   89.600     89.664     1090.63      360.03       93.80       48.59       24.06      -21.25   130.54    75.00    38.27
   89.664     89.728      996.01      281.67       93.80      -46.09      -54.22      -21.25   124.75    66.35    38.27
