 9042.053 - KW trigger time, seconds UT.
 9047.636 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  140.032    140.288     6757.29      375.71       97.71     5738.24       44.69      -13.63   162.47    38.31    19.54
  140.288    140.544     7539.30      389.45      113.35     6520.23       58.44        2.03   171.61    39.00    21.04
  140.544    140.800     6887.75      365.96      130.95     5868.71       34.96       19.61   164.03    37.81    22.62
  140.800    141.056     7146.41      326.72       89.89     6127.34       -4.30      -21.45   167.08    35.73    18.74
  141.056    141.312     6629.76      452.25      146.60     5610.70      121.25       35.27   160.93    42.03    23.93
  141.312    141.568     6759.12      420.88      146.60     5740.04       89.84       35.27   162.49    40.55    23.93
  141.568    141.824     7146.15      295.40      109.44     6127.11      -35.62       -1.88   167.08    33.97    20.68
  141.824    142.080     7278.53      405.12      101.62     6259.45       74.10       -9.73   168.62    39.78    19.92
  142.080    142.336     7149.11      436.50      113.35     6130.04      105.51        2.03   167.11    41.29    21.04
  142.336    142.592     6888.52      358.19      177.90     5869.45       27.19       66.56   164.04    37.41    26.36
  142.592    142.848     6757.80      389.45      109.44     5738.71       58.44       -1.88   162.47    39.00    20.68
  142.848    143.104     6758.76      436.50      113.35     5739.73      105.51        2.03   162.49    41.29    21.04
  143.104    143.360     6239.24      389.49      138.77     5220.16       58.48       27.46   156.12    39.01    23.28
  143.360    143.616     6498.20      405.12      101.62     5479.14       74.10       -9.73   159.32    39.78    19.92
  143.616    143.872     7018.02      365.97      138.77     5998.94       34.96       27.46   165.57    37.81    23.28
  143.872    144.128     6368.61      405.13      109.44     5349.57       74.10       -1.88   157.73    39.78    20.68
  144.128    144.384     6368.06      365.94      117.26     5348.98       34.92        5.94   157.72    37.81    21.40
  144.384    144.640     6629.43      483.54       97.71     5610.39      152.54      -13.63   160.92    43.46    19.54
  144.640    144.896     6497.78      389.42       93.80     5478.71       58.40      -17.54   159.32    39.00    19.14
  144.896    145.152     6496.46      334.54       78.16     5477.42        3.52      -33.16   159.30    36.15    17.47
  145.152    145.408     6627.82      405.10       89.89     5608.75       74.06      -21.45   160.90    39.78    18.74
  145.408    145.664     7018.35      420.80      101.62     5999.30       89.77       -9.73   165.58    40.54    19.92
  145.664    145.920     6628.89      420.85      130.95     5609.81       89.84       19.61   160.92    40.55    22.62
  145.920    146.176     6238.56      389.44      101.62     5219.49       58.44       -9.73   156.11    39.00    19.92
  146.176    146.432     6368.63      375.77      138.77     5349.57       44.77       27.46   157.73    38.31    23.28
  146.432    146.688     6108.82      365.93      113.35     5089.77       34.92        2.03   154.47    37.81    21.04
  146.688    146.944     6627.69      375.73      113.35     5608.63       44.73        2.03   160.90    38.31    21.04
  146.944    147.200     5980.06      405.14      113.35     4960.98       74.10        2.03   152.84    39.78    21.04
  147.200    147.456     6109.53      389.48      130.95     5090.47       58.48       19.61   154.48    39.01    22.62
  147.456    147.712     6368.84      405.15      121.17     5349.77       74.14        9.84   157.73    39.78    21.76
  147.712    147.968     6108.17      295.44      146.60     5089.10      -35.59       35.27   154.47    33.97    23.93
  147.968    148.224     5851.25      405.19      146.60     4832.19       74.18       35.27   151.18    39.78    23.93
  148.224    148.480     5721.22      375.76      130.95     4702.15       44.73       19.61   149.49    38.31    22.62
  148.480    148.736     5850.21      375.73      113.35     4831.13       44.73        2.03   151.17    38.31    21.04
  148.736    148.992     5721.57      389.49      138.77     4702.50       58.48       27.46   149.50    39.01    23.28
  148.992    149.248     5849.92      365.92      105.53     4830.86       34.92       -5.82   151.17    37.81    20.30
  149.248    149.504     5462.78      405.10       89.89     4443.71       74.06      -21.45   146.08    39.78    18.74
  149.504    149.760     5205.21      420.79       93.80     4186.13       89.77      -17.54   142.59    40.54    19.14
  149.760    150.016     5333.71      375.73      113.35     4314.65       44.73        2.03   144.34    38.31    21.04
  150.016    150.272     5850.63      375.77      138.77     4831.56       44.77       27.46   151.18    38.31    23.28
  150.272    150.528     5591.89      365.96      130.95     4572.85       34.96       19.61   147.79    37.81    22.62
  150.528    150.784     4947.27      375.73      109.44     3928.20       44.73       -1.88   139.01    38.31    20.68
  150.784    151.040     5204.79      389.43       97.71     4185.74       58.40      -13.63   142.59    39.00    19.54
  151.040    151.296     5334.15      420.79       97.71     4315.12       89.77      -13.63   144.35    40.54    19.54
  151.296    151.552     5462.83      365.96      130.95     4443.75       34.96       19.61   146.08    37.81    22.62
  151.552    151.808     5333.71      375.73      113.35     4314.65       44.73        2.03   144.34    38.31    21.04
  151.808    152.064     5333.72      375.73      113.35     4314.65       44.73        2.03   144.34    38.31    21.04
  152.064    152.320     5463.82      452.19      109.44     4444.77      121.17       -1.88   146.09    42.03    20.68
  152.320    152.576     4947.27      375.73      109.44     3928.20       44.73       -1.88   139.01    38.31    20.68
  152.576    152.832     4689.72      350.25      105.53     3670.66       19.22       -5.82   135.35    36.99    20.30
  152.832    153.088     5463.34      375.80      154.42     4444.26       44.77       43.09   146.09    38.31    24.56
  153.088    153.344     5075.23      303.26      130.95     4056.17      -27.77       19.61   140.80    34.42    22.62
  153.344    153.600     4688.95      326.69       70.34     3669.88       -4.34      -40.98   135.34    35.72    16.58
  153.600    153.856     4433.17      389.40       82.07     3414.10       58.40      -29.26   131.59    39.00    17.91
  153.856    154.112     4689.89      358.09      109.44     3670.82       27.07       -1.88   135.35    37.40    20.68
  154.112    154.368     4690.61      405.14      117.26     3671.56       74.14        5.94   135.36    39.78    21.40
  154.368    154.624     4818.65      375.73      109.44     3799.57       44.73       -1.88   137.20    38.31    20.68
  154.624    154.880     4946.46      318.90      109.44     3927.38      -12.11       -1.88   139.00    35.30    20.68
  154.880    155.136     4819.27      405.15      125.08     3800.20       74.14       13.75   137.21    39.78    22.10
  155.136    155.392     4946.32      287.59      130.95     3927.27      -43.44       19.61   139.00    33.52    22.62
  155.392    155.648     4433.61      389.46      117.26     3414.57       58.44        5.94   131.60    39.00    21.40
  155.648    155.904     4305.93      467.83       85.98     3286.88      136.80      -25.35   129.69    42.75    18.33
  155.904    156.160     4176.63      342.43      117.26     3157.58       11.41        5.94   127.73    36.57    21.40
  156.160    156.416     4432.69      318.91      113.35     3413.63      -12.11        2.03   131.59    35.30    21.04
  156.416    156.672     4305.02      358.11      121.17     3285.98       27.11        9.84   129.68    37.40    21.76
  156.672    156.928     4047.99      295.40      113.35     3028.95      -35.62        2.03   125.75    33.97    21.04
  156.928    157.184     4561.63      342.45      138.77     3542.58       11.45       27.46   133.49    36.58    23.28
  157.184    157.440     4177.28      420.79       93.80     3158.20       89.77      -17.54   127.74    40.54    19.14
  157.440    157.696     4433.02      342.43      117.26     3413.95       11.41        5.94   131.59    36.57    21.40
  157.696    157.952     4689.79      334.60      125.08     3670.70        3.59       13.75   135.35    36.15    22.10
  157.952    158.208     4432.82      326.75      117.26     3413.75       -4.26        5.94   131.59    35.73    21.40
  158.208    158.464     4689.63      358.06       89.89     3670.55       27.03      -21.45   135.35    37.40    18.74
  158.464    158.720     4304.92      358.10      113.35     3285.86       27.07        2.03   129.68    37.40    21.04
  158.720    158.976     4049.81      405.21      162.25     3030.74       74.22       50.94   125.78    39.79    25.18
  158.976    159.232     4304.06      318.87       82.07     3285.00      -12.15      -29.26   129.66    35.29    17.91
  159.232    159.488     4432.59      318.90      105.53     3413.52      -12.11       -5.82   131.59    35.30    20.30
  159.488    159.744     4175.75      303.20       82.07     3156.68      -27.81      -29.26   127.72    34.41    17.91
  159.744    160.000     4305.35      375.76      130.95     3286.29       44.73       19.61   129.68    38.31    22.62
  160.000    160.256     4176.59      358.07       97.71     3157.54       27.07      -13.63   127.73    37.40    19.54
  160.256    160.512     4177.16      365.97      138.77     3158.09       34.96       27.46   127.74    37.81    23.28
  160.512    160.768     4177.42      405.15      121.17     3158.36       74.14        9.84   127.74    39.78    21.76
  160.768    161.024     4561.91      389.45      113.35     3542.85       58.44        2.03   133.49    39.00    21.04
  161.024    161.280     4176.27      303.25      125.08     3157.19      -27.77       13.75   127.72    34.42    22.10
  161.280    161.536     4561.63      342.45      138.77     3542.58       11.45       27.46   133.49    36.58    23.28
  161.536    161.792     4178.10      436.56      146.60     3159.02      105.55       35.27   127.75    41.30    23.93
  161.792    162.048     4049.11      375.76      130.95     3030.04       44.73       19.61   125.77    38.31    22.62
  162.048    162.304     4434.19      389.53      162.25     3415.12       58.52       50.94   131.61    39.01    25.18
  162.304    162.560     4433.24      375.72      101.62     3414.18       44.69       -9.73   131.59    38.31    19.92
