80728.708 - KW trigger time, seconds UT.
80733.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  203.008    203.264    99508.54      797.88      130.95    98455.62      439.14        4.96   623.46    55.83    22.62
  203.264    203.520    97065.96      782.22      154.42    96012.77      423.48       28.44   615.76    55.28    24.56
  203.520    203.776    93013.98      703.51      130.95    91961.05      344.77        4.96   602.77    52.42    22.62
  203.776    204.032    93043.13      797.86      125.08    91989.96      439.10       -0.90   602.87    55.83    22.10
  204.032    204.288    97849.98      734.93      121.17    96797.03      376.17       -4.80   618.25    53.58    21.76
  204.288    204.544    94237.58      782.14      130.95    93184.65      423.40        4.96   606.73    55.27    22.62
  204.544    204.800    94628.03      703.65      177.90    93574.84      344.88       51.91   607.98    52.43    26.36
  204.800    205.056    93412.43      687.84      146.60    92359.49      329.10       20.62   604.06    51.84    23.93
  205.056    205.312    96656.19      829.22       93.80    95603.01      470.47      -32.19   614.46    56.91    19.14
  205.312    205.568    97452.46      735.00      146.60    96399.53      376.25       20.62   616.99    53.58    23.93
  205.568    205.824    99511.57      797.90      138.77    98458.40      439.14       12.81   623.47    55.83    23.28
  205.824    206.080   100722.09      750.67      125.08    99669.14      391.91       -0.90   627.25    54.15    22.10
  206.080    206.336   101157.38      813.59      125.08   100104.18      454.84       -0.90   628.61    56.38    22.10
  206.336    206.592    99096.35      782.17      138.77    98043.40      423.44       12.81   622.17    55.28    23.28
  206.592    206.848    94606.38      719.14       97.71    93553.20      360.39      -28.28   607.91    53.00    19.54
  206.848    207.104    95832.05      750.67      125.08    94779.10      391.91       -0.90   611.84    54.15    22.10
  207.104    207.360    99439.77      624.88      109.44    98386.60      266.13      -16.52   623.25    49.41    20.68
  207.360    207.616   100741.91      813.57      117.26    99688.98      454.81       -8.71   627.32    56.37    21.40
  207.616    207.872    96253.89      782.19      146.60    95200.70      423.44       20.62   613.18    55.28    23.93
  207.872    208.128    92644.37      782.17      138.77    91591.41      423.44       12.81   601.58    55.28    23.28
  208.128    208.384    99916.13      766.49      154.42    98862.97      407.73       28.44   624.74    54.72    24.56
  208.384    208.640   101134.36      750.67      125.08   100081.45      391.91       -0.90   628.53    54.15    22.10
  208.640    208.896   102796.71      797.76       93.80   101743.79      439.02      -32.19   633.68    55.82    19.14
  208.896    209.152   104065.01      813.59      125.08   103011.84      454.84       -0.90   637.58    56.38    22.10
  209.152    209.408   103342.43      829.35      130.95   102289.49      470.59        4.96   635.36    56.92    22.62
  209.408    209.664   102783.90      766.29       89.89   101730.70      407.54      -36.09   633.64    54.71    18.74
  209.664    209.920    98684.92      782.14      130.95    97631.99      423.40        4.96   620.88    55.27    22.62
  209.920    210.176    97028.07      640.78      185.73    95974.88      282.03       59.77   615.64    50.03    26.94
  210.176    210.432   101566.68      782.19      146.60   100513.75      423.44       20.62   629.88    55.28    23.93
  210.432    210.688   103369.00      860.96      170.07   102315.82      502.23       44.10   635.44    57.99    25.77
  210.688    210.944    99107.45      813.63      138.77    98054.53      454.88       12.81   622.21    56.38    23.28
  210.944    211.200    97049.72      750.71      138.77    95996.56      391.95       12.81   615.71    54.15    23.28
  211.200    211.456   104069.92      813.63      138.77   103016.99      454.88       12.81   637.59    56.38    23.28
  211.456    211.712   102000.20      860.79      121.17   100947.03      502.03       -4.80   631.22    57.99    21.76
  211.712    211.968   104900.81      813.58      121.17   103847.89      454.84       -4.80   640.13    56.38    21.76
  211.968    212.224   106624.00      880.59      154.42   105570.82      521.84       28.44   645.37    58.65    24.56
  212.224    212.480   106603.24      880.40      101.62   105550.31      521.64      -24.38   645.31    58.64    19.92
  212.480    212.736   106573.15      813.48       89.89   105519.96      454.73      -36.09   645.21    56.37    18.74
  212.736    212.992   103365.82      860.93      162.25   102312.89      502.19       36.29   635.43    57.99    25.18
  212.992    213.248   100732.95      750.76      154.42    99679.77      391.99       28.44   627.29    54.15    24.56
  213.248    213.504   102851.17      908.06      130.95   101798.24      549.30        4.96   633.85    59.56    22.62
  213.504    213.760   107426.38      750.80      170.07   106373.44      392.07       44.10   647.79    54.16    25.77
  213.760    214.016   103289.38      703.47      113.35   102236.21      344.73      -12.62   635.20    52.42    21.04
  214.016    214.272    98695.97      797.93      146.60    97643.05      439.18       20.62   620.91    55.83    23.93
  214.272    214.528   108294.98      829.37      138.77   107241.80      470.62       12.81   650.40    56.92    23.28
  214.528    214.784   106576.68      782.14      130.95   105523.75      423.40        4.96   645.23    55.27    22.62
  214.784    215.040   106567.08      766.38      121.17   105513.91      407.62       -4.80   645.20    54.71    21.76
  215.040    215.296   109197.80      939.64      154.42   108144.88      580.90       28.44   653.11    60.59    24.56
  215.296    215.552   110030.27      908.04      125.08   108977.07      549.30       -0.90   655.60    59.56    22.10
  215.552    215.808   110847.37      782.19      146.60   109794.45      423.44       20.62   658.03    55.28    23.93
  215.808    216.064   107427.41      797.86      125.08   106374.22      439.10       -0.90   647.79    55.83    22.10
  216.064    216.320   104041.19      766.35      109.44   102988.24      407.62      -16.52   637.50    54.71    20.68
  216.320    216.576   104895.12      829.21       89.89   103841.95      470.47      -36.09   640.11    56.91    18.74
  216.576    216.832   110907.93      939.58      138.77   109855.00      580.82       12.81   658.21    60.58    23.28
  216.832    217.088   109109.76      766.34      105.53   108056.56      407.58      -20.47   652.85    54.71    20.30
  217.088    217.344   107475.43      908.08      138.77   106422.50      549.34       12.81   647.94    59.56    23.28
  217.344    217.600   101578.38      829.35      130.95   100525.20      470.59        4.96   629.91    56.92    22.62
  217.600    217.856   110007.12      829.40      146.60   108954.18      470.66       20.62   655.53    56.92    23.93
  217.856    218.112   108297.81      845.08      130.95   107244.88      486.33        4.96   650.41    57.45    22.62
  218.112    218.368   112609.65      880.50      130.95   111556.45      521.76        4.96   663.24    58.65    22.62
  218.368    218.624   113529.31      971.18      162.25   112476.41      612.42       36.29   665.94    61.59    25.18
  218.624    218.880   113493.48      908.09      138.77   112440.27      549.34       12.81   665.83    59.56    23.28
  218.880    219.136   109984.24      797.84      121.17   108931.33      439.10       -4.80   655.46    55.83    21.76
  219.136    219.392   105727.37      766.41      130.95   104674.18      407.66        4.96   642.65    54.72    22.62
  219.392    219.648   104938.03      908.03      125.08   103885.12      549.30       -0.90   640.25    59.56    22.10
  219.648    219.904   111726.09      813.69      154.42   110672.89      454.92       28.44   660.63    56.38    24.56
  219.904    220.160   110854.54      844.98      101.62   109801.64      486.25      -24.38   658.05    57.45    19.92
  220.160    220.416   106601.22      845.09      130.95   105548.05      486.33        4.96   645.30    57.45    22.62
  220.416    220.672   104052.97      797.81      109.44   103000.04      439.06      -16.52   637.54    55.83    20.68
  220.672    220.928   110882.70      860.91      154.42   109829.49      502.15       28.44   658.13    57.99    24.56
  220.928    221.184   109150.90      845.08      130.95   108097.97      486.33        4.96   652.97    57.45    22.62
  221.184    221.440   112621.02      908.06      130.95   111567.81      549.30        4.96   663.27    59.56    22.62
  221.440    221.696   114353.21      907.98      109.44   113300.31      549.22      -16.52   668.35    59.55    20.68
  221.696    221.952   114349.35      829.50      177.90   113296.17      470.74       51.91   668.34    56.92    26.36
  221.952    222.208   110890.40      880.59      154.42   109837.46      521.84       28.44   658.15    58.65    24.56
  222.208    222.464   109140.74      829.31      121.17   108087.81      470.55       -4.80   652.94    56.92    21.76
  222.464    222.720   106538.26      734.80       78.16   105485.08      376.06      -47.81   645.11    53.58    17.47
  222.720    222.976   110048.16      908.20      170.07   108995.23      549.45       44.10   655.65    59.56    25.77
  222.976    223.232   111752.63      908.04      125.08   110699.45      549.30       -0.90   660.71    59.56    22.10
  223.232    223.488   107450.90      829.42      154.42   106397.97      470.66       28.44   647.87    56.92    24.56
  223.488    223.744   103313.47      735.01      146.60   102260.27      376.25       20.62   635.27    53.58    23.93
  223.744    224.000   110856.93      813.63      138.77   109804.02      454.88       12.81   658.05    56.38    23.28
  224.000    224.256   110031.06      880.59      154.42   108977.89      521.84       28.44   655.60    58.65    24.56
  224.256    224.512   110857.73      829.33      125.08   109804.80      470.59       -0.90   658.06    56.92    22.10
  224.512    224.768   114297.22      797.73       85.98   113244.02      438.98      -40.00   668.19    55.82    18.33
  224.768    225.024   114328.38      845.02      113.35   113275.47      486.29      -12.62   668.28    57.45    21.04
  225.024    225.280   112532.53      719.16      105.53   111479.34      360.43      -20.47   663.01    53.00    20.30
  225.280    225.536   109959.79      719.26      138.77   108906.88      360.51       12.81   655.39    53.01    23.28
