20459.187 - KW trigger time, seconds UT.
20463.817 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.463 keV	77.969 keV - energy interval of channel G1.
77.969 keV	321.401 keV - energy interval of channel G2.
321.401 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.216     97.280      838.67      281.62       46.89     -169.06      -45.78      -63.75   114.47    66.33    27.06
   97.280     97.344      964.33      156.44      140.73      -43.28     -170.94       30.16   122.75    49.44    46.90
   97.344     97.408     1153.77      344.44      156.38      146.09       17.03       45.78   134.27    73.35    49.44
   97.408     97.472     1090.59      328.70      109.44       82.97        1.41       -1.25   130.54    71.67    41.34
   97.600     97.664     1059.02      328.66       78.16       51.41        1.25      -32.50   128.64    71.65    34.94
   97.664     97.728     1185.27      375.75      125.08      177.66       48.44       14.53   136.09    76.63    44.22
   97.920     97.984      902.01      360.12      156.38     -105.62       32.81       45.78   118.72    75.02    49.44
   97.984     98.048      964.46      297.28       46.89      -43.12      -30.00      -63.75   122.76    68.16    27.06
   98.048     98.112      933.14      328.64       62.52      -74.53        1.25      -48.12   120.75    71.65    31.25
   98.112     98.176      933.50      360.14      172.03      -74.22       32.81       61.41   120.77    75.02    51.85
   98.176     98.240      996.09      344.31       62.52      -11.56       17.03      -48.12   124.76    73.35    31.25
   98.240     98.304     1027.46      297.32       78.16       19.84      -30.00      -32.50   126.71    68.16    34.94
   98.304     98.368     1059.34      407.09      109.44       51.72       79.69       -1.25   128.66    79.75    41.34
   98.368     98.432     1089.97      156.40       78.16       82.34     -170.94      -32.50   130.50    49.44    34.94
   98.432     98.496     1216.82      391.43      125.08      209.22       64.06       14.53   137.89    78.20    44.22
   98.496     98.560     1122.27      391.41      109.44      114.69       64.06       -1.25   132.43    78.20    41.34
   98.560     98.624      776.14      313.09      156.38     -231.56      -14.22       45.78   110.12    69.95    49.44
   98.624     98.688     1185.05      360.00       78.16      177.34       32.66      -32.50   136.07    75.00    34.94
   98.688     98.752     1153.77      407.07       93.80      146.09       79.69      -16.88   134.27    79.75    38.27
   98.752     98.816      901.41      203.35       78.16     -106.25     -124.06      -32.50   118.68    56.36    34.94
   98.816     99.072     1096.69      389.45      113.35       89.02       62.15        2.69    65.45    39.00    21.04
   99.072     99.328     1127.84      303.21       89.89      120.19      -24.10      -20.78    66.38    34.41    18.74
   99.328     99.584     1002.07      318.92      117.26       -5.59       -8.40        6.60    62.56    35.30    21.40
   99.584     99.840      939.19      311.11      138.77      -68.48      -16.21       28.12    60.57    34.86    23.28
   99.840    100.096      939.25      334.62      138.77      -68.40        7.30       28.12    60.57    36.15    23.28
  100.096    100.352     1002.12      334.59      117.26       -5.55        7.27        6.60    62.57    36.15    21.40
  100.352    100.608     1033.48      311.06      105.53       25.82      -16.25       -5.16    63.54    34.86    20.30
  100.608    100.864     1033.53      342.39       89.89       25.86       15.08      -20.78    63.54    36.57    18.74
  100.864    101.120     1002.00      334.54       78.16       -5.66        7.23      -32.50    62.56    36.15    17.47
  101.120    101.376     1064.95      334.54       82.07       57.30        7.23      -28.59    64.50    36.15    17.91
  101.376    101.632     1064.84      279.72      101.62       57.19      -47.58       -9.06    64.50    33.06    19.92
  101.632    101.888      970.62      334.57      105.53      -37.03        7.27       -5.16    61.58    36.15    20.30
  101.888    102.144      880.14      287.59      130.95     -127.50      -39.73       20.27    58.63    33.52    22.62
  102.144    102.400     1002.11      342.41      109.44       -5.55       15.12       -1.21    62.57    36.57    20.68
  102.400    102.656      970.63      318.93      125.08      -37.03       -8.40       14.41    61.58    35.30    22.10
  102.656    102.912      907.61      303.22       97.71     -100.04      -24.10      -12.97    59.54    34.41    19.54
  102.912    103.168     1127.91      326.72       89.89      120.23       -0.59      -20.78    66.38    35.73    18.74
  103.168    103.424     1002.02      303.24      117.26       -5.62      -24.06        6.60    62.56    34.42    21.40
  103.424    103.680     1033.76      389.47      125.08       26.09       62.15       14.41    63.55    39.00    22.10
  103.680    103.936     1033.55      311.10      130.95       25.90      -16.21       20.27    63.54    34.86    22.62
  103.936    104.192      939.32      389.45      109.44      -68.32       62.15       -1.21    60.58    39.00    20.68
  104.192    104.448      907.67      334.55       89.89     -100.00        7.27      -20.78    59.54    36.15    18.74
  104.448    104.704     1002.12      375.68       78.16       -5.55       48.36      -32.50    62.57    38.31    17.47
  104.704    104.960     1033.47      326.71       85.98       25.82       -0.59      -24.69    63.54    35.73    18.33
  104.960    105.216     1001.95      311.04       82.07       -5.70      -16.25      -28.59    62.56    34.86    17.91
  105.216    105.472      939.25      375.71       97.71      -68.40       48.40      -12.97    60.57    38.31    19.54
  105.472    105.728     1002.13      350.25      105.53       -5.55       22.93       -5.16    62.57    36.99    20.30
  105.728    105.984     1002.30      405.13      113.35       -5.35       77.81        2.69    62.57    39.78    21.04
  105.984    106.240     1002.00      311.06      101.62       -5.66      -16.25       -9.06    62.56    34.86    19.92
  106.240    106.496     1064.95      326.71       89.89       57.30       -0.59      -20.78    64.50    35.73    18.74
  106.496    106.752      970.54      318.88       93.80      -37.11       -8.44      -16.88    61.57    35.29    19.14
  106.752    107.008      970.70      365.92      101.62      -36.95       38.59       -9.06    61.58    37.81    19.92
  107.008    107.264     1096.53      342.41      109.44       88.87       15.12       -1.21    65.45    36.57    20.68
  107.264    107.520     1064.90      311.05       89.89       57.27      -16.25      -20.78    64.50    34.86    18.74
  107.520    107.776     1002.10      342.41      105.53       -5.55       15.12       -5.16    62.57    36.57    20.30
  107.776    108.032      939.23      350.26      113.35      -68.44       22.97        2.69    60.57    36.99    21.04
  108.032    108.288      907.71      326.75      113.35      -99.96       -0.55        2.69    59.55    35.73    21.04
  108.288    108.544     1065.03      326.75      117.26       57.38       -0.55        6.60    64.50    35.73    21.40
  108.544    108.800     1002.02      287.59      130.95       -5.62      -39.73       20.27    62.56    33.52    22.62
  108.800    109.056     1033.64      318.96      154.42       25.98       -8.36       43.75    63.54    35.30    24.56
  109.056    109.312     1001.99      303.23      105.53       -5.66      -24.06       -5.16    62.56    34.42    20.30
  109.312    109.568     1033.36      287.54       85.98       25.70      -39.77      -24.69    63.53    33.51    18.33
  109.568    109.824     1064.97      334.55       89.89       57.30        7.27      -20.78    64.50    36.15    18.74
  109.824    110.080     1096.40      295.40      113.35       88.75      -31.91        2.69    65.44    33.97    21.04
  110.080    110.336     1064.94      303.23      109.44       57.27      -24.06       -1.21    64.50    34.42    20.68
  110.336    110.592     1002.10      326.76      121.17       -5.55       -0.55       10.51    62.57    35.73    21.76
  110.592    110.848      970.71      358.10      117.26      -36.95       30.78        6.60    61.58    37.40    21.40
  110.848    111.104     1065.00      295.43      138.77       57.34      -31.88       28.12    64.50    33.97    23.28
  111.104    111.360      939.31      342.48      154.42      -68.36       15.16       43.75    60.57    36.58    24.56
  111.360    111.616     1065.15      375.73      109.44       57.50       48.44       -1.21    64.50    38.31    20.68
  111.616    111.872      970.51      311.05       89.89      -37.15      -16.25      -20.78    61.57    34.86    18.74
  111.872    112.128     1002.06      303.26      130.95       -5.59      -24.06       20.27    62.56    34.42    22.62
  112.128    112.384     1127.87      342.35       62.52      120.19       15.04      -48.12    66.38    36.57    15.63
  112.384    112.640      939.07      318.88       85.98      -68.59       -8.44      -24.69    60.57    35.29    18.33
  112.640    112.896      939.19      311.11      138.77      -68.48      -16.21       28.12    60.57    34.86    23.28
  112.896    113.152     1033.55      326.75      113.35       25.90       -0.55        2.69    63.54    35.73    21.04
  113.152    113.408     1033.37      271.89      105.53       25.70      -55.43       -5.16    63.53    32.59    20.30
  113.408    113.664     1096.70      375.76      130.95       89.06       48.44       20.27    65.45    38.31    22.62
  113.664    113.920     1096.61      365.93      109.44       88.94       38.63       -1.21    65.45    37.81    20.68
  113.920    114.176     1033.69      375.73      113.35       26.02       48.44        2.69    63.54    38.31    21.04
  114.176    114.432      907.79      365.92      105.53      -99.88       38.63       -5.16    59.55    37.81    20.30
  114.432    114.688      970.65      365.89       85.98      -36.99       38.59      -24.69    61.58    37.81    18.33
  114.688    114.944      907.92      366.00      154.42      -99.73       38.67       43.75    59.55    37.81    24.56
  114.944    115.200      907.58      279.73      109.44     -100.08      -47.58       -1.21    59.54    33.06    20.68
  115.200    115.456     1033.70      389.44      101.62       26.05       62.15       -9.06    63.55    39.00    19.92
