66464.841 - KW trigger time, seconds UT.
66469.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.816    195.072     1096.89      420.88      146.60       55.16       63.63       11.13    65.46    40.55    23.93
  195.072    195.328     1033.63      365.92      101.62       -8.09        8.67      -33.87    63.54    37.81    19.92
  195.328    195.584     1159.63      350.29      138.77      117.93       -6.91        3.32    67.30    36.99    23.28
  195.584    195.840     1191.34      420.85      130.95      149.61       63.63       -4.53    68.22    40.55    22.62
  195.840    196.096     1065.37      436.52      121.17       23.63       79.30      -14.30    64.51    41.29    21.76
  196.096    196.352     1159.78      389.50      146.60      118.05       32.27       11.13    67.31    39.01    23.93
  196.352    196.608     1065.26      366.00      154.42       23.55        8.75       18.95    64.51    37.81    24.56
  196.608    196.864     1065.04      350.24       97.71       23.32       -6.99      -37.77    64.50    36.99    19.54
  196.864    197.120     1128.00      318.93      125.08       86.29      -38.32      -10.39    66.38    35.30    22.10
  197.120    197.376     1033.82      366.02      170.07       -7.89        8.79       34.61    63.55    37.81    25.77
  197.376    197.632     1033.83      405.17      130.95       -7.89       47.93       -4.53    63.55    39.78    22.62
  197.632    197.888     1128.06      334.61      130.95       86.33      -22.62       -4.53    66.38    36.15    22.62
  197.888    198.144     1065.24      358.15      154.42       23.52        0.94       18.95    64.51    37.40    24.56
  198.144    198.400     1128.24      375.78      146.60       86.52       18.55       11.13    66.39    38.31    23.93
  198.400    198.656     1254.06      342.43      121.17      212.34      -14.80      -14.30    69.99    36.57    21.76
  198.656    198.912     1222.53      295.46      162.25      180.82      -61.76       26.80    69.11    33.97    25.18
  198.912    199.168     1033.60      295.46      162.25       -8.12      -61.76       26.80    63.54    33.97    25.18
  199.168    199.424      970.64      342.41      105.53      -71.09      -14.80      -29.96    61.58    36.57    20.30
  199.424    199.680     1002.04      279.77      146.60      -39.69      -77.46       11.13    62.56    33.06    23.93
  199.680    199.936     1065.33      358.20      185.73       23.59        0.98       50.27    64.51    37.41    26.94
  199.936    200.192     1033.81      375.80      154.42       -7.93       18.55       18.95    63.55    38.31    24.56
  200.192    200.448     1065.02      318.92      121.17       23.32      -38.32      -14.30    64.50    35.30    21.76
  200.448    200.704     1222.74      358.17      162.25      181.02        0.94       26.80    69.11    37.40    25.18
  200.704    200.960      939.32      389.45      109.44     -102.38       32.23      -26.02    60.58    39.00    20.68
  200.960    201.216     1065.04      350.24       97.71       23.32       -6.99      -37.77    64.50    36.99    19.54
  201.216    201.472     1128.44      420.90      162.25       86.72       63.67       26.80    66.39    40.55    25.18
  201.472    201.728     1096.30      287.54       89.89       54.57      -69.69      -45.59    65.44    33.51    18.74
  201.728    201.984     1128.36      405.20      154.42       86.64       47.97       18.95    66.39    39.78    24.56
  201.984    202.240     1096.58      318.95      146.60       54.84      -38.28       11.13    65.45    35.30    23.93
  202.240    202.496     1128.06      326.78      138.77       86.33      -30.43        3.32    66.38    35.73    23.28
  202.496    202.752     1096.62      342.45      138.77       54.92      -14.77        3.32    65.45    36.58    23.28
  202.752    203.008     1096.67      334.65      162.25       54.96      -22.58       26.80    65.45    36.16    25.18
  203.008    203.264     1065.08      358.08      101.62       23.36        0.86      -33.87    64.50    37.40    19.92
  203.264    203.520     1065.10      365.92      101.62       23.40        8.67      -33.87    64.50    37.81    19.92
  203.520    203.776     1096.58      334.61      130.95       54.84      -22.62       -4.53    65.45    36.15    22.62
  203.776    204.032     1033.71      326.82      170.07       -8.01      -30.39       34.61    63.55    35.73    25.77
  204.032    204.288     1128.11      326.80      154.42       86.41      -30.43       18.95    66.38    35.73    24.56
  204.288    204.544     1096.61      375.72      101.62       54.88       18.48      -33.87    65.45    38.31    19.92
  204.544    204.800     1191.29      358.19      177.90      149.57        0.98       42.42    68.22    37.41    26.36
  204.800    205.056     1033.60      350.25      109.44       -8.12       -6.99      -26.02    63.54    36.99    20.68
  205.056    205.312     1096.73      389.47      125.08       55.00       32.23      -10.39    65.45    39.00    22.10
  205.312    205.568     1065.19      389.45      109.44       23.48       32.23      -26.02    64.50    39.00    20.68
  205.568    205.824     1002.35      405.17      130.95      -39.38       47.93       -4.53    62.57    39.78    22.62
  205.824    206.080     1096.94      420.90      162.25       55.23       63.67       26.80    65.46    40.55    25.18
  206.080    206.336     1064.99      318.90      109.44       23.28      -38.32      -26.02    64.50    35.30    20.68
  206.336    206.592     1096.86      405.20      154.42       55.16       47.97       18.95    65.46    39.78    24.56
  206.592    206.848     1159.73      350.34      170.07      118.01       -6.88       34.61    67.31    36.99    25.77
  206.848    207.104     1033.64      334.62      138.77       -8.09      -22.62        3.32    63.54    36.15    23.28
  207.104    207.360     1222.56      365.92      101.62      180.86        8.67      -33.87    69.11    37.81    19.92
  207.360    207.616     1065.01      342.39       93.80       23.28      -14.84      -41.68    64.50    36.57    19.14
  207.616    207.872     1191.21      365.98      146.60      149.49        8.75       11.13    68.21    37.81    23.93
  207.872    208.128     1191.29      405.16      130.95      149.57       47.93       -4.53    68.22    39.78    22.62
  208.128    208.384     1065.31      366.02      170.07       23.59        8.79       34.61    64.51    37.81    25.77
  208.384    208.640     1065.15      375.73      109.44       23.44       18.52      -26.02    64.50    38.31    20.68
  208.640    208.896     1065.12      326.79      146.60       23.40      -30.43       11.13    64.50    35.73    23.93
  208.896    209.152     1065.42      405.23      170.07       23.71       48.01       34.61    64.51    39.79    25.77
  209.152    209.408     1097.01      452.27      154.42       55.27       95.04       18.95    65.46    42.03    24.56
  209.408    209.664     1191.21      358.15      154.42      149.49        0.94       18.95    68.21    37.40    24.56
  209.664    209.920     1127.96      350.21       82.07       86.25       -7.03      -53.40    66.38    36.99    17.91
  209.920    210.176     1033.84      420.83      121.17       -7.89       63.59      -14.30    63.55    40.54    21.76
  210.176    210.432     1128.31      389.52      154.42       86.60       32.30       18.95    66.39    39.01    24.56
  210.432    210.688     1128.44      366.09      217.04       86.72        8.87       81.56    66.39    37.82    29.12
  210.688    210.944     1065.24      375.77      138.77       23.52       18.55        3.32    64.51    38.31    23.28
  210.944    211.200     1128.14      389.44      101.62       86.41       32.23      -33.87    66.38    39.00    19.92
  211.200    211.456     1254.06      334.61      130.95      212.34      -22.62       -4.53    69.99    36.15    22.62
  211.456    211.712      939.42      366.02      170.07     -102.31        8.79       34.61    60.58    37.81    25.77
  211.712    211.968     1222.65      389.44      105.53      180.94       32.23      -29.96    69.11    39.00    20.30
  211.968    212.224     1191.18      365.97      138.77      149.45        8.75        3.32    68.21    37.81    23.28
  212.224    212.480     1002.22      334.64      154.42      -39.49      -22.58       18.95    62.57    36.16    24.56
  212.480    212.736     1190.95      279.78      154.42      149.22      -77.46       18.95    68.21    33.06    24.56
  212.736    212.992     1190.97      303.27      138.77      149.26      -53.95        3.32    68.21    34.42    23.28
  212.992    213.248     1190.79      256.26      130.95      149.06     -100.98       -4.53    68.20    31.64    22.62
  213.248    213.504     1222.32      311.04       85.98      180.59      -46.17      -49.49    69.10    34.86    18.33
  213.504    213.760     1190.96      342.40       97.71      149.26      -14.84      -37.77    68.21    36.57    19.54
  213.760    214.016     1127.95      326.73      101.62       86.21      -30.51      -33.87    66.38    35.73    19.92
  214.016    214.272     1128.38      436.54      130.95       86.68       79.30       -4.53    66.39    41.29    22.62
  214.272    214.528     1128.17      389.45      109.44       86.44       32.23      -26.02    66.38    39.00    20.68
  214.528    214.784     1033.71      358.13      138.77       -8.01        0.90        3.32    63.55    37.40    23.28
  214.784    215.040     1191.11      334.63      146.60      149.38      -22.62       11.13    68.21    36.15    23.93
  215.040    215.296     1002.27      375.76      130.95      -39.45       18.52       -4.53    62.57    38.31    22.62
  215.296    215.552     1033.81      375.80      154.42       -7.93       18.55       18.95    63.55    38.31    24.56
  215.552    215.808      970.77      358.13      138.77      -70.94        0.90        3.32    61.58    37.40    23.28
  215.808    216.064     1033.54      342.39       93.80       -8.16      -14.84      -41.68    63.54    36.57    19.14
  216.064    216.320     1127.96      318.91      113.35       86.25      -38.32      -22.11    66.38    35.30    21.04
  216.320    216.576     1128.44      366.09      217.04       86.72        8.87       81.56    66.39    37.82    29.12
