54683.949 - KW trigger time, seconds UT.
54688.224 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  200.960    201.216     1096.52      326.76      121.17       78.98       -4.10       18.05    65.45    35.73    21.76
  201.216    201.472      970.77      358.13      138.77      -46.76       27.27       35.66    61.58    37.40    23.28
  201.472    201.728     1222.59      358.10      117.26      205.04       27.23       14.14    69.11    37.40    21.40
  201.728    201.984     1159.29      303.20       82.07      141.76      -27.66      -21.05    67.29    34.41    17.91
  201.984    202.240     1033.56      326.75      117.26       16.02       -4.10       14.14    63.54    35.73    21.40
  202.240    202.496     1128.19      358.14      146.60      110.66       27.27       43.48    66.39    37.40    23.93
  202.496    202.752     1096.42      342.37       74.25       78.91       11.52      -28.87    65.44    36.57    17.03
  202.752    203.008     1002.03      311.07      109.44      -15.51      -19.80        6.33    62.56    34.86    20.68
  203.008    203.264      970.53      303.23      105.53      -46.99      -27.62        2.38    61.57    34.42    20.30
  203.264    203.520     1127.84      326.69       66.43      110.31       -4.18      -36.68    66.38    35.72    16.11
  203.520    203.776     1096.48      350.22       85.98       78.94       19.38      -17.15    65.45    36.99    18.33
  203.776    204.032      970.46      264.07      117.26      -47.07      -66.80       14.14    61.57    32.12    21.40
  204.032    204.288     1065.02      342.40       97.71       47.50       11.52       -5.43    64.50    36.57    19.54
  204.288    204.544     1002.20      358.11      125.08      -15.35       27.27       21.95    62.57    37.40    22.10
  204.544    204.800     1096.47      318.91      113.35       78.94      -11.95       10.23    65.45    35.30    21.04
  204.800    205.056     1033.37      295.37       82.07       15.82      -35.51      -21.05    63.53    33.97    17.91
  205.056    205.312     1064.95      334.54       82.07       47.42        3.67      -21.05    64.50    36.15    17.91
  205.312    205.568     1096.50      334.57      105.53       78.94        3.71        2.38    65.45    36.15    20.30
  205.568    205.824      970.80      389.46      117.26      -46.76       58.59       14.14    61.58    39.00    21.40
  205.824    206.080     1002.05      318.90      109.44      -15.51      -11.95        6.33    62.56    35.30    20.68
  206.080    206.336     1064.95      318.89       97.71       47.42      -11.95       -5.43    64.50    35.30    19.54
  206.336    206.592     1127.88      326.70       82.07      110.35       -4.14      -21.05    66.38    35.73    17.91
  206.592    206.848     1033.41      279.74      113.35       15.86      -51.13       10.23    63.53    33.06    21.04
  206.848    207.104     1002.06      303.26      130.95      -15.47      -27.62       27.81    62.56    34.42    22.62
  207.104    207.360     1033.99      452.24      138.77       16.45      121.37       35.66    63.55    42.03    23.28
  207.360    207.616     1002.24      375.75      121.17      -15.31       44.88       18.05    62.57    38.31    21.76
  207.616    207.872     1001.89      287.54       85.98      -15.66      -43.32      -17.15    62.56    33.51    18.33
  207.872    208.128     1064.86      303.20       82.07       47.30      -27.66      -21.05    64.50    34.41    17.91
  208.128    208.384     1033.36      279.71       93.80       15.82      -51.13       -9.34    63.53    33.06    19.14
  208.384    208.640     1065.12      375.71       97.71       47.58       44.84       -5.43    64.50    38.31    19.54
  208.640    208.896     1033.41      311.04       82.07       15.86      -19.80      -21.05    63.53    34.86    17.91
  208.896    209.152     1065.17      358.12      130.95       47.62       27.27       27.81    64.50    37.40    22.62
  209.152    209.408      970.39      295.34       62.52      -47.15      -35.51      -40.59    61.57    33.97    15.63
  209.408    209.664     1064.89      295.39      101.62       47.34      -35.47       -1.52    64.50    33.97    19.92
  209.664    209.920     1096.71      405.12      105.53       79.18       74.26        2.38    65.45    39.78    20.30
  209.920    210.176     1065.26      389.48      130.95       47.73       58.63       27.81    64.51    39.01    22.62
  210.176    210.432     1001.96      311.04       85.98      -15.59      -19.80      -17.15    62.56    34.86    18.33
  210.432    210.688     1002.14      350.25      109.44      -15.39       19.38        6.33    62.57    36.99    20.68
  210.688    210.944     1064.95      303.24      113.35       47.42      -27.62       10.23    64.50    34.42    21.04
  210.944    211.200     1127.84      318.86       74.25      110.31      -11.99      -28.87    66.38    35.29    17.03
  211.200    211.456     1002.27      405.12      101.62      -15.27       74.26       -1.52    62.57    39.78    19.92
  211.456    211.712     1096.49      311.09      125.08       78.94      -19.77       21.95    65.45    34.86    22.10
  211.712    211.968      970.55      326.71       89.89      -46.99       -4.14      -13.24    61.57    35.73    18.74
  211.968    212.224     1128.02      326.76      125.08      110.47       -4.10       21.95    66.38    35.73    22.10
  212.224    212.480     1065.04      334.58      113.35       47.50        3.71       10.23    64.50    36.15    21.04
  212.480    212.736     1064.83      279.72       97.71       47.30      -51.13       -5.43    64.50    33.06    19.54
  212.736    212.992     1033.49      318.89      101.62       15.94      -11.95       -1.52    63.54    35.30    19.92
  212.992    213.248     1033.53      287.61      146.60       15.98      -43.24       43.48    63.54    33.52    23.93
  213.248    213.504      907.86      389.45      109.44     -109.69       58.59        6.33    59.55    39.00    20.68
  213.504    213.760     1033.69      358.12      130.95       16.13       27.27       27.81    63.54    37.40    22.62
  213.760    214.016     1127.81      287.55       97.71      110.27      -43.32       -5.43    66.37    33.51    19.54
  214.016    214.272      939.18      365.89       82.07      -78.36       35.04      -21.05    60.57    37.81    17.91
  214.272    214.528     1033.40      287.56      101.62       15.86      -43.32       -1.52    63.53    33.51    19.92
  214.528    214.784     1064.97      311.07      113.35       47.42      -19.77       10.23    64.50    34.86    21.04
  214.784    215.040     1002.26      365.97      138.77      -15.27       35.12       35.66    62.57    37.81    23.28
  215.040    215.296     1096.42      311.06      105.53       78.91      -19.80        2.38    65.44    34.86    20.30
  215.296    215.552      970.60      342.39       89.89      -46.95       11.52      -13.24    61.57    36.57    18.74
  215.552    215.808     1002.22      389.44      101.62      -15.31       58.59       -1.52    62.57    39.00    19.92
  215.808    216.064     1096.50      350.23       89.89       78.94       19.38      -13.24    65.45    36.99    18.74
  216.064    216.320     1002.03      350.20       74.25      -15.51       19.34      -28.87    62.56    36.99    17.03
  216.320    216.576     1033.64      350.27      121.17       16.09       19.41       18.05    63.54    36.99    21.76
  216.576    216.832     1096.58      334.61      130.95       79.02        3.75       27.81    65.45    36.15    22.62
  216.832    217.088     1033.54      350.22       85.98       16.02       19.38      -17.15    63.54    36.99    18.33
  217.088    217.344     1002.27      375.76      130.95      -15.27       44.88       27.81    62.57    38.31    22.62
  217.344    217.600     1159.28      295.37       85.98      141.76      -35.47      -17.15    67.29    33.97    18.33
  217.600    217.856     1096.18      271.85       66.43       78.63      -59.02      -36.68    65.44    32.59    16.11
  217.856    218.112      970.80      389.46      117.26      -46.76       58.59       14.14    61.58    39.00    21.40
  218.112    218.368     1127.91      342.37       74.25      110.35       11.52      -28.87    66.38    36.57    17.03
  218.368    218.624     1127.99      326.75      117.26      110.47       -4.10       14.14    66.38    35.73    21.40
  218.624    218.880     1064.89      279.74      117.26       47.34      -51.13       14.14    64.50    33.06    21.40
  218.880    219.136     1033.58      326.76      125.08       16.05       -4.10       21.95    63.54    35.73    22.10
  219.136    219.392     1065.07      342.42      113.35       47.54       11.56       10.23    64.50    36.57    21.04
  219.392    219.648      939.29      350.29      138.77      -78.24       19.45       35.66    60.57    36.99    23.28
  219.648    219.904      907.79      358.10      113.35     -109.77       27.23       10.23    59.55    37.40    21.04
  219.904    220.160     1222.28      303.20       82.07      204.73      -27.66      -21.05    69.10    34.41    17.91
  220.160    220.416     1191.28      420.82      113.35      173.75       89.96       10.23    68.22    40.54    21.04
  220.416    220.672     1096.83      436.50      113.35       79.30      105.66       10.23    65.46    41.29    21.04
  220.672    220.928      970.63      334.58      109.44      -46.91        3.71        6.33    61.58    36.15    20.68
  220.928    221.184     1096.45      311.07      113.35       78.91      -19.77       10.23    65.44    34.86    21.04
  221.184    221.440      970.50      311.04       85.98      -47.03      -19.80      -17.15    61.57    34.86    18.33
  221.440    221.696     1064.89      287.56      109.44       47.34      -43.28        6.33    64.50    33.52    20.68
  221.696    221.952     1065.31      436.49      101.62       47.77      105.62       -1.52    64.51    41.29    19.92
  221.952    222.208     1001.94      295.38       93.80      -15.59      -35.47       -9.34    62.56    33.97    19.14
  222.208    222.464     1159.28      295.37       85.98      141.76      -35.47      -17.15    67.29    33.97    18.33
