42364.649 - KW trigger time, seconds UT.
42370.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  179.456    179.712     1002.24      405.10       89.89      -15.08       78.91      -21.05    62.57    39.78    18.74
  179.712    179.968     1096.41      287.58      125.08       79.10      -38.59       14.14    65.44    33.52    22.10
  179.968    180.224     1002.12      326.76      125.08      -15.20        0.59       14.14    62.57    35.73    22.10
  180.224    180.480      970.65      334.59      117.26      -46.64        8.40        6.33    61.58    36.15    21.40
  180.480    180.736      907.44      248.38       85.98     -109.84      -77.81      -24.96    59.54    31.15    18.33
  180.736    180.992     1128.08      350.27      121.17      110.78       24.10       10.23    66.38    36.99    21.76
  180.992    181.248     1064.97      326.73       97.71       47.66        0.55      -13.24    64.50    35.73    19.54
  181.248    181.504      907.68      334.56       93.80     -109.61        8.40      -17.15    59.55    36.15    19.14
  181.504    181.760      970.65      326.76      125.08      -46.64        0.59       14.14    61.58    35.73    22.10
  181.760    182.016      939.17      311.10      130.95      -78.12      -15.08       20.00    60.57    34.86    22.62
  182.016    182.272      970.44      279.71       93.80      -46.88      -46.45      -17.15    61.57    33.06    19.14
  182.272    182.528      939.00      279.72       97.71      -78.32      -46.45      -13.24    60.56    33.06    19.54
  182.528    182.784     1065.24      375.77      138.77       47.93       49.61       27.85    64.51    38.31    23.28
  182.784    183.040     1001.86      256.23      105.53      -15.43      -69.96       -5.43    62.56    31.64    20.30
  183.040    183.296     1033.58      326.76      125.08       16.29        0.59       14.14    63.54    35.73    22.10
  183.296    183.552     1128.11      358.11      121.17      110.82       31.95       10.23    66.38    37.40    21.76
  183.552    183.808     1065.21      334.66      170.07       47.89        8.48       59.14    64.50    36.16    25.77
  183.808    184.064     1033.49      350.20       70.34       16.17       24.02      -40.59    63.54    36.99    16.58
  184.064    184.320     1001.90      303.19       74.25      -15.39      -22.97      -36.68    62.56    34.41    17.03
  184.320    184.576     1065.14      326.80      154.42       47.85        0.62       43.48    64.50    35.73    24.56
  184.576    184.832      970.56      326.72       93.80      -46.76        0.55      -17.15    61.57    35.73    19.14
  184.832    185.088      970.43      271.89       97.71      -46.88      -54.30      -13.24    61.57    32.59    19.54
  185.088    185.344      970.56      303.24      117.26      -46.76      -22.93        6.33    61.57    34.42    21.40
  185.344    185.600     1064.99      342.38       85.98       47.70       16.21      -24.96    64.50    36.57    18.33
  185.600    185.856      970.56      311.07      109.44      -46.76      -15.12       -1.48    61.57    34.86    20.68
  185.856    186.112     1033.49      311.07      109.44       16.17      -15.12       -1.48    63.54    34.86    20.68
  186.112    186.368     1159.30      303.20       85.98      141.99      -22.97      -24.96    67.29    34.41    18.33
  186.368    186.624      907.73      342.41      105.53     -109.57       16.25       -5.43    59.55    36.57    20.30
  186.624    186.880      970.51      334.52       66.43      -46.80        8.36      -44.49    61.57    36.15    16.11
  186.880    187.136     1096.69      389.45      113.35       79.38       63.28        2.42    65.45    39.00    21.04
  187.136    187.392     1002.31      389.48      130.95      -15.00       63.32       20.00    62.57    39.01    22.62
  187.392    187.648     1002.15      318.95      146.60      -15.16       -7.23       35.66    62.57    35.30    23.93
  187.648    187.904      970.80      405.12      101.62      -46.52       78.94       -9.34    61.58    39.78    19.92
  187.904    188.160     1002.15      326.78      138.77      -15.16        0.62       27.85    62.57    35.73    23.28
  188.160    188.416     1033.39      279.73      105.53       16.09      -46.45       -5.43    63.53    33.06    20.30
  188.416    188.672     1096.40      334.53       74.25       79.10        8.36      -36.68    65.44    36.15    17.03
  188.672    188.928      939.22      365.91       93.80      -78.09       39.73      -17.15    60.57    37.81    19.14
  188.928    189.184     1065.03      358.06       85.98       47.73       31.88      -24.96    64.50    37.40    18.33
  189.184    189.440     1033.78      389.48      130.95       16.48       63.32       20.00    63.55    39.01    22.62
  189.440    189.696      970.69      334.61      130.95      -46.60        8.44       20.00    61.58    36.15    22.62
  189.696    189.952     1002.20      318.97      162.25      -15.12       -7.19       51.33    62.57    35.30    25.18
  189.952    190.208     1065.21      365.97      138.77       47.89       39.80       27.85    64.50    37.81    23.28
  190.208    190.464     1033.49      287.59      130.95       16.17      -38.59       20.00    63.54    33.52    22.62
  190.464    190.720      939.02      264.08      121.17      -78.28      -62.11       10.23    60.56    32.12    21.76
  190.720    190.976     1001.99      295.40      113.35      -15.31      -30.78        2.42    62.56    33.97    21.04
  190.976    191.232     1065.12      358.10      117.26       47.81       31.91        6.33    64.50    37.40    21.40
  191.232    191.488     1064.99      311.08      121.17       47.70      -15.08       10.23    64.50    34.86    21.76
  191.488    191.744      939.27      342.45      138.77      -78.05       16.29       27.85    60.57    36.58    23.28
  191.744    192.000     1065.03      279.79      162.25       47.73      -46.37       51.33    64.50    33.06    25.18
  192.000    192.256      938.95      271.87       85.98      -78.36      -54.30      -24.96    60.56    32.59    18.33
  192.256    192.512     1159.52      334.59      121.17      142.23        8.44       10.23    67.30    36.15    21.76
  192.512    192.768     1033.33      279.71       85.98       16.02      -46.48      -24.96    63.53    33.05    18.33
  192.768    193.024     1065.22      405.12      101.62       47.93       78.94       -9.34    64.51    39.78    19.92
  193.024    193.280     1128.01      318.93      130.95      110.70       -7.23       20.00    66.38    35.30    22.62
  193.280    193.536      970.38      240.57      113.35      -46.91      -85.59        2.42    61.57    30.66    21.04
  193.536    193.792     1065.06      326.76      125.08       47.73        0.59       14.14    64.50    35.73    22.10
  193.792    194.048     1190.85      318.88       85.98      173.56       -7.30      -24.96    68.20    35.29    18.33
  194.048    194.304     1033.47      303.24      109.44       16.17      -22.93       -1.48    63.54    34.42    20.68
  194.304    194.560      970.62      334.57      105.53      -46.68        8.40       -5.43    61.58    36.15    20.30
  194.560    194.816     1033.53      318.91      113.35       16.21       -7.27        2.42    63.54    35.30    21.04
  194.816    195.072     1002.26      319.00      185.73      -15.04       -7.19       74.81    62.57    35.30    26.94
  195.072    195.328     1128.13      375.73      109.44      110.82       49.57       -1.48    66.38    38.31    20.68
  195.328    195.584     1159.32      295.38       97.71      142.03      -30.78      -13.24    67.30    33.97    19.54
  195.584    195.840      880.19      350.22       85.98     -137.11       24.06      -24.96    58.64    36.99    18.33
  195.840    196.096     1190.84      326.70       74.25      173.52        0.51      -36.68    68.20    35.72    17.03
  196.096    196.352     1002.09      375.66       66.43      -15.23       49.49      -44.49    62.56    38.31    16.11
  196.352    196.608      970.88      389.51      146.60      -46.41       63.32       35.66    61.58    39.01    23.93
  196.608    196.864     1033.70      375.74      117.26       16.41       49.57        6.33    63.55    38.31    21.40
  196.864    197.120     1033.46      334.53       74.25       16.13        8.36      -36.68    63.54    36.15    17.03
  197.120    197.376     1033.71      334.65      162.25       16.41        8.48       51.33    63.55    36.16    25.18
  197.376    197.632      970.60      311.08      121.17      -46.72      -15.08       10.23    61.57    34.86    21.76
  197.632    197.888      939.33      342.49      162.25      -77.97       16.33       51.33    60.58    36.58    25.18
  197.888    198.144     1002.22      375.73      113.35      -15.08       49.57        2.42    62.57    38.31    21.04
  198.144    198.400      970.52      318.88       85.98      -46.80       -7.30      -24.96    61.57    35.29    18.33
  198.400    198.656     1001.94      279.73      109.44      -15.35      -46.45       -1.48    62.56    33.06    20.68
  198.656    198.912     1096.61      350.27      125.08       79.30       24.10       14.14    65.45    36.99    22.10
  198.912    199.168      880.18      326.74      105.53     -137.11        0.55       -5.43    58.64    35.73    20.30
  199.168    199.424     1001.95      279.74      113.35      -15.35      -46.45        2.42    62.56    33.06    21.04
  199.424    199.680     1002.20      350.28      130.95      -15.12       24.10       20.00    62.57    36.99    22.62
  199.680    199.936     1002.26      350.31      154.42      -15.04       24.14       43.48    62.57    36.99    24.56
  199.936    200.192     1033.41      279.74      113.35       16.09      -46.45        2.42    63.53    33.06    21.04
  200.192    200.448      970.56      303.24      113.35      -46.76      -22.93        2.42    61.57    34.42    21.04
  200.448    200.704     1002.04      295.43      130.95      -15.27      -30.74       20.00    62.56    33.97    22.62
  200.704    200.960      939.27      342.45      138.77      -78.05       16.29       27.85    60.57    36.58    23.28
  200.960    201.216     1096.73      389.47      125.08       79.41       63.28       14.14    65.45    39.00    22.10
