24198.517 - KW trigger time, seconds UT.
24202.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.472    105.728     5760.31     2147.85      766.72      861.41       61.45       12.93   150.00    91.60    54.73
  105.728    105.984     6023.14     2212.33      845.50     1124.26      125.94       91.72   153.39    92.96    57.47
  105.984    106.240     6018.30     2083.43      688.00     1119.38       -2.97      -65.78   153.33    90.21    51.84
  106.240    106.496     6019.90     2084.22      782.47     1121.02       -2.19       28.67   153.35    90.23    55.29
  106.496    106.752     5758.49     2083.69      719.48      859.57       -2.69      -34.30   149.98    90.22    53.01
  106.752    107.008     6019.65     2020.88      829.74     1120.74      -65.55       75.94   153.34    88.85    56.93
  107.008    107.264     6016.40     2019.34      640.80     1117.50      -67.07     -113.01   153.30    88.81    50.03
  107.264    107.520     5502.48     2275.61      782.47      603.55      189.18       28.67   146.61    94.28    55.29
  107.520    107.776     5760.55     2274.45      656.53      861.64      188.05      -97.27   150.01    94.26    50.64
  107.776    108.032     5629.48     2147.44      719.48      730.59       61.02      -34.30   148.29    91.59    53.01
  108.032    108.288     5757.97     2083.43      688.00      859.06       -2.97      -65.78   149.97    90.21    51.84
  108.288    108.544     5759.27     2084.09      766.72      860.35       -2.31       12.93   149.99    90.23    54.73
  108.544    108.800     5627.70     1956.92      798.22      728.79     -129.49       44.41   148.27    87.43    55.84
  108.800    109.056     5891.53     2148.39      829.74      992.62       61.99       75.94   151.70    91.61    56.93
  109.056    109.312     5760.10     2021.29      880.97      861.21      -65.12      127.19   150.00    88.86    58.66
  109.312    109.568     5628.47     2020.50      782.47      729.57      -65.90       28.67   148.28    88.84    55.29
  109.568    109.824     6017.47     2019.85      703.74     1118.59      -66.56      -50.04   153.32    88.83    52.43
  109.824    110.080     5757.73     1956.92      798.22      858.83     -129.49       44.41   149.97    87.43    55.84
  110.080    110.336     5758.23     2083.56      703.74      859.34       -2.85      -50.04   149.98    90.22    52.43
  110.336    110.592     5630.24     2084.62      829.74      731.33       -1.80       75.94   148.30    90.24    56.93
  110.592    110.848     5761.07     2148.25      813.98      862.15       61.84       60.20   150.01    91.61    56.39
  110.848    111.104     5756.16     1829.84      829.74      857.27     -256.56       75.94   149.95    84.55    56.93
  111.104    111.360     6150.25     2084.22      782.47     1251.33       -2.19       28.67   155.00    90.23    55.29
  111.360    111.616     5760.03     2147.71      750.97      861.13       61.29       -2.81   150.00    91.59    54.16
  111.616    111.872     5500.51     2147.99      782.47      601.60       61.56       28.67   146.58    91.60    55.29
  111.872    112.128     5890.98     2148.12      798.22      992.07       61.72       44.41   151.70    91.60    55.84
  112.128    112.384     5500.26     2147.85      766.72      601.33       61.45       12.93   146.58    91.60    54.73
  112.384    112.640     5497.78     2083.30      672.26      598.87       -3.12      -81.52   146.55    90.21    51.24
  112.640    112.896     5760.05     2147.72      750.97      861.13       61.29       -2.81   150.00    91.59    54.16
  112.896    113.152     5501.05     2085.04      880.97      602.15       -1.37      127.19   146.59    90.25    58.66
  113.152    113.408     5632.26     2275.46      766.72      733.36      189.06       12.93   148.33    94.28    54.73
  113.408    113.664     5626.57     1901.09      782.47      727.66     -185.31       28.67   148.25    86.17    55.29
  113.664    113.920     5368.69     2083.70      719.48      469.77       -2.69      -34.30   144.81    90.22    53.01
  113.920    114.176     5499.26     2084.09      766.72      600.35       -2.31       12.93   146.57    90.23    54.73
  114.176    114.432     5631.75     2148.67      861.26      732.85       62.27      107.46   148.32    91.61    58.00
  114.432    114.688     5371.81     2148.66      861.26      472.89       62.27      107.46   144.86    91.61    58.00
  114.688    114.944     5627.46     2019.98      719.48      728.55      -66.41      -34.30   148.26    88.83    53.01
  114.944    115.200     5500.00     2147.71      750.97      601.09       61.29       -2.81   146.57    91.59    54.16
  115.200    115.456     5497.80     2083.30      672.26      598.87       -3.12      -81.52   146.55    90.21    51.24
  115.456    115.712     5760.29     2147.84      766.72      861.41       61.45       12.93   150.00    91.60    54.73
  115.712    115.968     5628.96     2147.17      688.00      730.08       60.78      -65.78   148.28    91.58    51.84
  115.968    116.224     5369.65     2147.44      719.48      470.74       61.02      -34.30   144.83    91.59    53.01
  116.224    116.480     5629.97     2147.71      750.97      731.05       61.29       -2.81   148.30    91.59    54.16
  116.480    116.736     5627.97     2083.43      688.00      729.06       -2.97      -65.78   148.27    90.21    51.84
  116.736    116.992     5497.29     2019.85      703.74      598.40      -66.56      -50.04   146.54    88.83    52.43
  116.992    117.248     5630.49     2021.52      908.57      731.56      -64.88      154.77   148.30    88.86    59.57
  117.248    117.504     5367.24     2019.72      688.00      468.32      -66.68      -65.78   144.79    88.82    51.84
  117.504    117.760     5497.92     1901.69      861.26      599.02     -184.73      107.46   146.55    86.19    58.00
  117.760    118.016     5501.23     2211.64      766.72      602.34      125.23       12.93   146.59    92.95    54.73
  118.016    118.272     5500.51     2147.99      782.47      601.60       61.56       28.67   146.58    91.60    55.29
  118.272    118.528     5758.49     2083.69      719.48      859.57       -2.69      -34.30   149.98    90.22    53.01
  118.528    118.784     5628.22     1957.17      829.74      729.30     -129.26       75.94   148.27    87.44    56.93
  118.784    119.040     5501.73     2211.91      798.22      602.81      125.51       44.41   146.60    92.95    55.84
  119.040    119.296     5367.01     1956.43      735.22      468.09     -130.00      -18.55   144.79    87.42    53.59
  119.296    119.552     5497.78     2020.11      735.22      598.87      -66.29      -18.55   146.55    88.83    53.59
  119.552    119.808     5628.72     2020.62      798.22      729.80      -65.78       44.41   148.28    88.84    55.84
  119.808    120.064     5502.03     2148.83      880.97      603.12       62.42      127.19   146.60    91.62    58.66
  120.064    120.320     5498.77     2083.82      735.22      599.88       -2.58      -18.55   146.56    90.22    53.59
  120.320    120.576     5627.97     2083.43      688.00      729.06       -2.97      -65.78   148.27    90.21    51.84
  120.576    120.832     5622.67     1828.23      609.35      723.75     -258.16     -144.45   148.20    84.51    48.79
  120.832    121.088     5629.23     2084.09      766.72      730.31       -2.31       12.93   148.29    90.23    54.73
  121.088    121.344     5500.00     1958.03      940.12      601.09     -128.36      186.33   146.57    87.46    60.60
  121.344    121.600     5498.04     2083.43      688.00      599.14       -2.97      -65.78   146.55    90.21    51.84
  121.600    121.856     5499.75     2147.57      735.22      600.86       61.17      -18.55   146.57    91.59    53.59
  121.856    122.112     5496.57     1956.31      719.48      597.66     -130.12      -34.30   146.53    87.42    53.01
  122.112    122.368     5498.52     2083.69      719.48      599.61       -2.69      -34.30   146.56    90.22    53.01
  122.368    122.624     5498.54     2020.50      782.47      599.61      -65.90       28.67   146.56    88.84    55.29
  122.624    122.880     5501.23     2274.88      703.74      602.34      188.48      -50.04   146.59    94.27    52.43
  122.880    123.136     5237.31     1956.43      735.22      338.40     -130.00      -18.55   143.03    87.42    53.59
  123.136    123.392     4985.06     2276.75      908.57       86.17      190.35      154.77   139.55    94.31    59.57
  123.392    123.648     5372.54     2275.61      782.47      473.63      189.18       28.67   144.87    94.28    55.29
  123.648    123.904     5371.81     2148.66      861.26      472.89       62.27      107.46   144.86    91.61    58.00
  123.904    124.160     5498.54     2020.50      782.47      599.61      -65.90       28.67   146.56    88.84    55.29
  124.160    124.416     5109.28     2083.69      719.48      210.39       -2.69      -34.30   141.27    90.22    53.01
  124.416    124.672     5239.40     2020.75      813.98      340.51      -65.66       60.20   143.06    88.85    56.39
  124.672    124.928     5238.01     1956.80      782.47      339.10     -129.61       28.67   143.04    87.43    55.29
  124.928    125.184     5370.36     2211.07      703.74      471.44      124.69      -50.04   144.84    92.94    52.43
  125.184    125.440     5109.52     2147.04      672.26      210.59       60.62      -81.52   141.28    91.58    51.24
  125.440    125.696     5240.34     2084.48      813.98      341.44       -1.91       60.20   143.07    90.24    56.39
  125.696    125.952     5240.82     2147.99      782.47      341.91       61.56       28.67   143.08    91.60    55.29
  125.952    126.208     5108.13     2019.85      703.74      209.22      -66.56      -50.04   141.26    88.83    52.43
  126.208    126.464     5240.35     2147.72      750.97      341.44       61.29       -2.81   143.07    91.59    54.16
  126.464    126.720     5110.19     2084.22      782.47      211.29       -2.19       28.67   141.29    90.23    55.29
  126.720    126.976     5366.05     1861.20      766.72      467.15     -225.19       12.93   144.78    85.27    54.73
  126.976    127.232     4851.54     2147.71      750.97      -47.34       61.29       -2.81   137.66    91.59    54.16
  127.232    127.488     5239.65     2084.09      766.72      340.74       -2.31       12.93   143.06    90.23    54.73
  127.488    127.744     5499.02     2083.96      750.97      600.12       -2.46       -2.81   146.56    90.22    54.16
  127.744    128.000     5110.89     2147.85      766.72      211.99       61.45       12.93   141.30    91.60    54.73
  128.000    128.256     5498.03     2020.24      750.97      599.14      -66.17       -2.81   146.55    88.83    54.16
  128.256    128.512     5496.08     1956.06      688.00      597.15     -130.35      -65.78   146.52    87.41    51.84
  128.512    128.768     5109.28     2020.49      782.47      210.39      -65.90       28.67   141.27    88.84    55.29
  128.768    129.024     5237.53     1956.55      750.97      338.63     -129.84       -2.81   143.03    87.42    54.16
