22797.877 - KW trigger time, seconds UT.
22802.928 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.024 keV	76.112 keV - energy interval of channel G1.
76.112 keV	313.748 keV - energy interval of channel G2.
313.748 keV	1242.005 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  145.664    145.920     1096.72      358.15      154.42       57.73        5.31       33.55    65.45    37.40    24.56
  145.920    146.176     1159.50      318.93      130.95      120.51      -33.91       10.08    67.30    35.30    22.62
  146.176    146.432     1128.16      405.10       89.89       89.18       52.23      -30.98    66.38    39.78    18.74
  146.432    146.688     1159.76      389.49      138.77      120.78       36.64       17.93    67.31    39.01    23.28
  146.688    146.944     1159.43      318.90      109.44      120.43      -33.95      -11.41    67.30    35.30    20.68
  146.944    147.200     1191.20      389.47      121.17      152.23       36.60        0.31    68.21    39.00    21.76
  147.200    147.456     1128.02      358.07       93.80       89.02        5.23      -27.07    66.38    37.40    19.14
  147.456    147.712     1190.88      311.06      101.62      151.88      -41.80      -19.26    68.20    34.86    19.92
  147.712    147.968     1222.48      334.58      109.44      183.48      -18.28      -11.41    69.10    36.15    20.68
  147.968    148.224     1096.55      311.12      146.60       57.58      -41.72       25.74    65.45    34.86    23.93
  148.224    148.480     1191.04      342.43      121.17      152.07      -10.43        0.31    68.21    36.57    21.76
  148.480    148.736     1096.50      365.88       74.25       57.50       13.01      -46.60    65.45    37.80    17.03
  148.736    148.992     1064.91      295.40      109.44       25.94      -57.46      -11.41    64.50    33.97    20.68
  148.992    149.248     1159.86      420.86      138.77      120.86       68.01       17.93    67.31    40.55    23.28
  149.248    149.504     1128.27      405.15      125.08       89.30       52.30        4.22    66.39    39.78    22.10
  149.504    149.760     1191.24      389.48      130.95      152.27       36.64       10.08    68.22    39.01    22.62
  149.760    150.016     1127.92      311.07      109.44       88.94      -41.80      -11.41    66.38    34.86    20.68
  150.016    150.272     1222.85      405.19      146.60      183.87       52.34       25.74    69.11    39.78    23.93
  150.272    150.528     1128.36      389.54      170.07       89.38       36.68       49.22    66.39    39.01    25.77
  150.528    150.784     1128.24      405.14      117.26       89.26       52.30       -3.59    66.39    39.78    21.40
  150.784    151.040     1191.06      350.26      117.26      152.07       -2.58       -3.59    68.21    36.99    21.40
  151.040    151.296     1159.71      375.77      138.77      120.74       22.93       17.93    67.31    38.31    23.28
  151.296    151.552     1191.06      365.92      101.62      152.07       13.05      -19.26    68.21    37.81    19.92
  151.552    151.808     1222.79      436.48       97.71      183.79       83.63      -23.16    69.11    41.29    19.54
  151.808    152.064     1096.87      405.20      154.42       57.89       52.34       33.55    65.46    39.78    24.56
  152.064    152.320     1159.49      334.58      113.35      120.51      -18.28       -7.50    67.30    36.15    21.04
  152.320    152.576     1128.01      342.41      105.53       89.02      -10.43      -15.35    66.38    36.57    20.30
  152.576    152.832     1128.13      334.64      154.42       89.14      -18.20       33.55    66.38    36.16    24.56
  152.832    153.088     1065.03      334.58      109.44       26.05      -18.28      -11.41    64.50    36.15    20.68
  153.088    153.344     1065.26      375.78      146.60       26.29       22.93       25.74    64.51    38.31    23.93
  153.344    153.600     1285.32      303.21       89.89      246.33      -49.65      -30.98    70.86    34.41    18.74
  153.600    153.856     1191.15      389.44      105.53      152.15       36.60      -15.35    68.21    39.00    20.30
  153.856    154.112     1065.16      389.43       97.71       26.17       36.56      -23.16    64.50    39.00    19.54
  154.112    154.368     1096.59      358.10      113.35       57.62        5.23       -7.50    65.45    37.40    21.04
  154.368    154.624     1128.22      375.77      138.77       89.22       22.93       17.93    66.39    38.31    23.28
  154.624    154.880     1159.63      342.46      146.60      120.66      -10.39       25.74    67.30    36.58    23.93
  154.880    155.136     1316.99      311.09      125.08      278.01      -41.76        4.22    71.72    34.86    22.10
  155.136    155.392     1317.24      365.97      138.77      278.24       13.12       17.93    71.73    37.81    23.28
  155.392    155.648     1033.72      375.75      125.08       -5.27       22.89        4.22    63.55    38.31    22.10
  155.648    155.904     1159.73      389.48      130.95      120.74       36.64       10.08    67.31    39.01    22.62
  155.904    156.160     1065.07      326.77      130.95       26.09      -26.09       10.08    64.50    35.73    22.62
  156.160    156.416     1128.26      389.49      138.77       89.26       36.64       17.93    66.39    39.01    23.28
  156.416    156.672     1065.21      389.45      113.35       26.21       36.60       -7.50    64.50    39.00    21.04
  156.672    156.928     1127.65      248.38       85.98       88.67     -104.49      -34.88    66.37    31.15    18.33
  156.928    157.184     1159.73      389.48      130.95      120.74       36.64       10.08    67.31    39.01    22.62
  157.184    157.440     1159.42      326.73       97.71      120.43      -26.13      -23.16    67.30    35.73    19.54
  157.440    157.696     1191.36      405.20      154.42      152.38       52.34       33.55    68.22    39.78    24.56
  157.696    157.952     1222.50      318.93      130.95      183.52      -33.91       10.08    69.10    35.30    22.62
  157.952    158.208     1128.25      405.15      121.17       89.26       52.30        0.31    66.39    39.78    21.76
  158.208    158.464     1096.65      358.12      130.95       57.66        5.27       10.08    65.45    37.40    22.62
  158.464    158.720     1033.69      389.44      101.62       -5.27       36.60      -19.26    63.55    39.00    19.92
  158.720    158.976     1127.95      326.73      101.62       88.94      -26.13      -19.26    66.38    35.73    19.92
  158.976    159.232     1065.19      389.45      109.44       26.21       36.60      -11.41    64.50    39.00    20.68
  159.232    159.488     1033.67      342.45      138.77       -5.31      -10.39       17.93    63.54    36.58    23.28
  159.488    159.744     1096.52      334.58      113.35       57.54      -18.28       -7.50    65.45    36.15    21.04
  159.744    160.000     1033.61      342.43      121.17       -5.35      -10.43        0.31    63.54    36.57    21.76
  160.000    160.256     1096.67      365.96      130.95       57.70       13.12       10.08    65.45    37.81    22.62
  160.256    160.512     1033.44      311.05       93.80       -5.55      -41.80      -27.07    63.54    34.86    19.14
  160.512    160.768     1128.08      358.10      113.35       89.10        5.23       -7.50    66.38    37.40    21.04
  160.768    161.024     1159.90      467.87      105.53      120.94      115.00      -15.35    67.31    42.75    20.30
  161.024    161.280     1128.09      375.71       97.71       89.10       22.85      -23.16    66.38    38.31    19.54
  161.280    161.536     1128.12      365.94      117.26       89.14       13.09       -3.59    66.38    37.81    21.40
  161.536    161.792     1065.10      326.78      138.77       26.09      -26.05       17.93    64.50    35.73    23.28
  161.792    162.048     1128.31      389.52      154.42       89.34       36.68       33.55    66.39    39.01    24.56
  162.048    162.304     1065.19      375.75      121.17       26.21       22.89        0.31    64.50    38.31    21.76
  162.304    162.560     1065.05      342.41      109.44       26.05      -10.43      -11.41    64.50    36.57    20.68
  162.560    162.816     1033.74      350.32      154.42       -5.23       -2.54       33.55    63.55    36.99    24.56
  162.816    163.072     1127.96      358.04       74.25       88.98        5.20      -46.60    66.38    37.40    17.03
  163.072    163.328     1096.31      271.89      105.53       57.30      -80.98      -15.35    65.44    32.59    20.30
  163.328    163.584     1222.49      326.76      121.17      183.52      -26.09        0.31    69.10    35.73    21.76
  163.584    163.840     1127.86      295.39      105.53       88.87      -57.46      -15.35    66.38    33.97    20.30
  163.840    164.096     1033.50      318.90      105.53       -5.47      -33.95      -15.35    63.54    35.30    20.30
  164.096    164.352     1128.13      375.73      109.44       89.14       22.89      -11.41    66.38    38.31    20.68
  164.352    164.608     1065.42      452.21      121.17       26.45       99.34        0.31    64.51    42.03    21.76
  164.608    164.864     1033.54      326.74      109.44       -5.43      -26.09      -11.41    63.54    35.73    20.68
  164.864    165.120     1191.10      358.11      121.17      152.11        5.27        0.31    68.21    37.40    21.76
  165.120    165.376     1191.02      311.12      146.60      152.03      -41.72       25.74    68.21    34.86    23.93
  165.376    165.632     1096.36      287.56      105.53       57.38      -65.27      -15.35    65.44    33.52    20.30
  165.632    165.888     1128.29      375.81      162.25       89.30       22.97       41.41    66.39    38.31    25.18
  165.888    166.144     1191.39      436.54      130.95      152.42       83.67       10.08    68.22    41.29    22.62
  166.144    166.400     1096.64      389.43       97.71       57.66       36.56      -23.16    65.45    39.00    19.54
  166.400    166.656      970.78      375.75      125.08      -68.20       22.89        4.22    61.58    38.31    22.10
  166.656    166.912     1128.22      375.77      138.77       89.22       22.93       17.93    66.39    38.31    23.28
  166.912    167.168     1033.58      303.28      146.60       -5.39      -49.57       25.74    63.54    34.42    23.93
