17215.245 - KW trigger time, seconds UT.
17219.813 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.276 keV	77.180 keV - energy interval of channel G1.
77.180 keV	318.149 keV - energy interval of channel G2.
318.149 keV	1259.423 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  209.152    209.408     1065.24      389.47      125.08      -21.68       20.78        4.38    64.51    39.00    22.10
  209.408    209.664     1159.67      375.75      125.08       72.77        7.07        4.38    67.31    38.31    22.10
  209.664    209.920     1096.29      295.36       78.16        9.38      -73.32      -42.54    65.44    33.97    17.47
  209.920    210.176     1065.16      389.43       97.71      -21.76       20.74      -23.01    64.50    39.00    19.54
  210.176    210.432     1096.65      358.12      130.95        9.73      -10.55       10.23    65.45    37.40    22.62
  210.432    210.688     1034.19      515.03      146.60      -52.73      146.37       25.90    63.56    44.85    23.93
  210.688    210.944     1065.31      405.16      130.95      -21.60       36.48       10.23    64.51    39.78    22.62
  210.944    211.200     1159.86      420.86      138.77       72.93       52.19       18.09    67.31    40.55    23.28
  211.200    211.456     1096.60      326.79      146.60        9.69      -41.88       25.90    65.45    35.73    23.93
  211.456    211.712     1065.08      350.25      109.44      -21.84      -18.44      -11.25    64.50    36.99    20.68
  211.712    211.968     1002.20      375.72      105.53      -84.73        7.03      -15.20    62.57    38.31    20.30
  211.968    212.224      970.97      467.86      101.62     -115.94       99.18      -19.10    61.59    42.75    19.92
  212.224    212.480     1222.56      358.09      109.44      135.66      -10.59      -11.25    69.11    37.40    20.68
  212.480    212.736     1033.79      436.46       85.98      -53.12       67.77      -34.73    63.55    41.29    18.33
  212.736    212.992     1002.24      358.13      138.77      -84.69      -10.55       18.09    62.57    37.40    23.28
  212.992    213.248     1096.63      334.63      146.60        9.73      -34.06       25.90    65.45    36.15    23.93
  213.248    213.504     1002.32      405.15      121.17      -84.61       36.48        0.47    62.57    39.78    21.76
  213.504    213.760     1222.79      452.14       82.07      135.86       83.48      -38.63    69.11    42.03    17.91
  213.760    214.016     1128.06      334.61      130.95       41.13      -34.06       10.23    66.38    36.15    22.62
  214.016    214.272     1191.08      342.44      130.95      104.18      -26.21       10.23    68.21    36.58    22.62
  214.272    214.528     1033.67      375.72      105.53      -53.24        7.03      -15.20    63.54    38.31    20.30
  214.528    214.784     1002.33      389.49      138.77      -84.57       20.82       18.09    62.57    39.01    23.28
  214.784    215.040     1002.28      358.15      154.42      -84.65      -10.51       33.71    62.57    37.40    24.56
  215.040    215.296     1002.15      334.61      130.95      -84.77      -34.06       10.23    62.57    36.15    22.62
  215.296    215.552     1128.24      334.68      185.73       41.33      -33.98       65.04    66.39    36.16    26.94
  215.552    215.808     1096.79      389.50      146.60        9.88       20.82       25.90    65.45    39.01    23.93
  215.808    216.064     1128.17      375.75      125.08       41.25        7.07        4.38    66.38    38.31    22.10
  216.064    216.320     1065.33      405.18      138.77      -21.60       36.52       18.09    64.51    39.78    23.28
  216.320    216.576     1159.66      365.96      130.95       72.73       -2.69       10.23    67.30    37.81    22.62
  216.576    216.832     1159.53      365.91       93.80       72.62       -2.77      -26.91    67.30    37.81    19.14
  216.832    217.088     1128.39      420.88      146.60       41.48       52.19       25.90    66.39    40.55    23.93
  217.088    217.344     1128.38      436.54      130.95       41.48       67.85       10.23    66.39    41.29    22.62
  217.344    217.600     1128.17      389.45      109.44       41.25       20.78      -11.25    66.38    39.00    20.68
  217.600    217.856     1127.92      311.07      109.44       41.02      -57.62      -11.25    66.38    34.86    20.68
  217.856    218.112     1096.48      334.57      101.62        9.57      -34.10      -19.10    65.45    36.15    19.92
  218.112    218.368     1159.48      326.75      117.26       72.58      -41.91       -3.44    67.30    35.73    21.40
  218.368    218.624     1033.73      334.66      170.07      -53.16      -34.02       49.38    63.55    36.16    25.77
  218.624    218.880     1128.04      311.12      146.60       41.13      -57.54       25.90    66.38    34.86    23.93
  218.880    219.136     1128.13      375.73      113.35       41.21        7.07       -7.34    66.38    38.31    21.04
  219.136    219.392      939.27      311.14      170.07     -147.66      -57.54       49.38    60.57    34.86    25.77
  219.392    219.648      939.34      389.46      117.26     -147.58       20.78       -3.44    60.58    39.00    21.40
  219.648    219.904     1159.62      375.73      109.44       72.69        7.07      -11.25    67.30    38.31    20.68
  219.904    220.160     1065.15      375.73      109.44      -21.76        7.07      -11.25    64.50    38.31    20.68
  220.160    220.416     1033.56      334.58      109.44      -53.36      -34.10      -11.25    63.54    36.15    20.68
  220.416    220.672     1096.65      350.29      138.77        9.73      -18.36       18.09    65.45    36.99    23.28
  220.672    220.928     1064.96      287.59      130.95      -21.95      -81.09       10.23    64.50    33.52    22.62
  220.928    221.184     1128.09      350.27      125.08       41.17      -18.40        4.38    66.38    36.99    22.10
  221.184    221.440     1065.05      350.24       97.71      -21.88      -18.44      -23.01    64.50    36.99    19.54
  221.440    221.696     1033.98      436.58      154.42      -52.93       67.89       33.71    63.55    41.30    24.56
  221.696    221.952     1159.41      311.07      109.44       72.50      -57.62      -11.25    67.30    34.86    20.68
  221.952    222.208     1033.69      375.73      113.35      -53.24        7.07       -7.34    63.54    38.31    21.04
  222.208    222.464     1033.74      389.46      117.26      -53.16       20.78       -3.44    63.55    39.00    21.40
  222.464    222.720     1033.76      350.33      162.25      -53.16      -18.36       41.56    63.55    36.99    25.18
  222.720    222.976     1159.42      295.43      130.95       72.50      -73.24       10.23    67.30    33.97    22.62
  222.976    223.232     1096.67      350.31      146.60        9.77      -18.36       25.90    65.45    36.99    23.93
  223.232    223.488     1065.33      405.18      138.77      -21.60       36.52       18.09    64.51    39.78    23.28
  223.488    223.744     1002.21      375.73      109.44      -84.73        7.07      -11.25    62.57    38.31    20.68
  223.744    224.000     1128.05      375.69       85.98       41.13        7.03      -34.73    66.38    38.31    18.33
  224.000    224.256     1096.55      287.64      170.07        9.65      -81.06       49.38    65.45    33.52    25.77
  224.256    224.512     1222.74      389.48      130.95      135.82       20.82       10.23    69.11    39.01    22.62
  224.512    224.768     1191.01      334.59      117.26      104.10      -34.10       -3.44    68.21    36.15    21.40
  224.768    225.024     1033.94      436.55      138.77      -52.97       67.89       18.09    63.55    41.30    23.28
  225.024    225.280     1128.01      311.11      138.77       41.09      -57.58       18.09    66.38    34.86    23.28
  225.280    225.536     1033.58      334.59      117.26      -53.32      -34.10       -3.44    63.54    36.15    21.40
  225.536    225.792     1065.08      342.43      117.26      -21.84      -26.25       -3.44    64.50    36.57    21.40
  225.792    226.048     1002.32      405.15      121.17      -84.61       36.48        0.47    62.57    39.78    21.76
  226.048    226.304     1128.06      334.61      130.95       41.13      -34.06       10.23    66.38    36.15    22.62
  226.304    226.560     1159.49      358.06       89.89       72.58      -10.62      -30.82    67.30    37.40    18.74
  226.560    226.816     1159.55      326.78      138.77       72.66      -41.88       18.09    67.30    35.73    23.28
  226.816    227.072     1127.84      311.04       82.07       40.94      -57.62      -38.63    66.38    34.86    17.91
  227.072    227.328     1128.23      389.48      130.95       41.33       20.82       10.23    66.39    39.01    22.62
  227.328    227.584     1159.84      405.19      146.60       72.93       36.52       25.90    67.31    39.78    23.93
  227.584    227.840     1033.48      287.59      130.95      -53.44      -81.09       10.23    63.54    33.52    22.62
  227.840    228.096     1065.17      358.12      130.95      -21.76      -10.55       10.23    64.50    37.40    22.62
  228.096    228.352     1065.25      405.13      113.35      -21.64       36.45       -7.34    64.51    39.78    21.04
  228.352    228.608     1096.54      365.89       85.98        9.61       -2.77      -34.73    65.45    37.81    18.33
  228.608    228.864     1159.58      389.41       85.98       72.66       20.74      -34.73    67.30    39.00    18.33
  228.864    229.120     1096.46      334.56       93.80        9.53      -34.10      -26.91    65.44    36.15    19.14
  229.120    229.376     1128.26      389.49      138.77       41.33       20.82       18.09    66.39    39.01    23.28
  229.376    229.632     1254.15      375.73      113.35      167.23        7.07       -7.34    69.99    38.31    21.04
  229.632    229.652     1123.72      358.51      115.40       36.50      -10.00       -5.00   237.01   133.88    75.99
  229.652    232.596     1068.79      343.82      124.92      -18.12      -24.84        4.21    19.05    10.81     6.51
  232.596    235.540     1061.63      355.41      112.66      -25.28      -13.25       -8.05    18.99    10.99     6.19
  235.540    238.484     1084.09      395.72      121.53       -2.82       27.06        0.81    19.19    11.59     6.42
  238.484    241.428     1059.27      377.25      119.81      -27.65        8.60       -0.90    18.97    11.32     6.38
  241.428    244.372     1047.68      365.00      128.00      -39.23       -3.66        7.28    18.86    11.13     6.59
