25315.916 - KW trigger time, seconds UT.
25321.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  201.984    202.240     4070.64     1670.13      719.48      775.04      -10.86     -114.26   126.10    80.77    53.01
  202.240    202.496     4458.61     1639.31      861.26     1163.01      -41.72       27.50   131.97    80.02    58.00
  202.496    202.752     4197.72     1543.06      703.74      902.15     -137.97     -130.00   128.05    77.64    52.43
  202.752    203.008     4073.37     1798.04      829.74      777.77      117.03       -4.02   126.14    83.81    56.93
  203.008    203.264     4071.54     1639.10      829.74      775.98      -41.91       -4.02   126.11    80.02    56.93
  203.264    203.520     4458.02     1639.00      813.98     1162.42      -42.03      -19.77   131.96    80.01    56.39
  203.520    203.776     3955.93     1511.24      688.00      660.35     -169.77     -145.74   124.31    76.83    51.84
  203.776    204.032     4457.22     1607.04      782.47     1161.64      -73.98      -51.29   131.95    79.23    55.29
  204.032    204.288     4327.30     1511.91      798.22     1031.72     -169.10      -35.55   130.01    76.85    55.84
  204.288    204.544     3957.34     1575.09      750.97      661.76     -105.94      -82.77   124.33    78.44    54.16
  204.544    204.800     4071.78     1607.67      880.97      776.17      -73.36       47.23   126.12    79.25    58.66
  204.800    205.056     4200.71     1670.87      829.74      905.12      -10.16       -4.02   128.10    80.79    56.93
  205.056    205.312     4329.04     1702.12      750.97     1033.44       21.09      -82.77   130.04    81.54    54.16
  205.312    205.568     4329.42     1702.33      782.47     1033.83       21.33      -51.29   130.04    81.55    55.29
  205.568    205.824     4071.19     1638.90      798.22      775.59      -42.11      -35.55   126.11    80.01    55.84
  205.824    206.080     4202.02     1797.92      813.98      906.45      116.91      -19.77   128.12    83.80    56.39
  206.080    206.336     4199.83     1544.16      880.97      904.26     -136.88       47.23   128.09    77.67    58.66
  206.336    206.592     4199.78     1607.24      813.98      904.18      -73.79      -19.77   128.08    79.23    56.39
  206.592    206.848     4069.38     1574.80      703.74      773.79     -106.21     -130.00   126.08    78.43    52.43
  206.848    207.104     4070.09     1512.10      829.74      774.49     -168.91       -4.02   126.09    76.86    56.93
  207.104    207.360     4073.23     1734.80      880.97      777.66       53.79       47.23   126.14    82.32    58.66
  207.360    207.616     4200.34     1607.54      861.26      904.77      -73.48       27.50   128.09    79.24    58.00
  207.616    207.872     4330.97     1797.92      813.98     1035.39      116.91      -19.77   130.07    83.80    56.39
  207.872    208.128     4198.28     1574.89      719.48      902.70     -106.13     -114.26   128.06    78.43    53.01
  208.128    208.384     4329.81     1702.55      813.98     1034.22       21.52      -19.77   130.05    81.55    56.39
  208.384    208.640     4199.59     1701.79      703.74      904.02       20.78     -130.00   128.08    81.53    52.43
  208.640    208.896     3959.45     1670.98      845.50      663.87      -10.04       11.76   124.36    80.79    57.47
  208.896    209.152     4326.92     1511.72      766.72     1031.33     -169.30      -67.03   130.01    76.84    54.73
  209.152    209.408     4069.91     1543.55      782.47      774.34     -137.46      -51.29   126.09    77.65    55.29
  209.408    209.664     4072.10     1734.11      782.47      776.52       53.09      -51.29   126.12    82.30    55.29
  209.664    209.920     3958.39     1670.35      750.97      662.81      -10.66      -82.77   124.35    80.78    54.16
  209.920    210.176     4071.74     1733.89      750.97      776.13       52.89      -82.77   126.12    82.30    54.16
  210.176    210.432     4071.72     1765.45      719.48      776.13       84.45     -114.26   126.12    83.04    53.01
  210.432    210.688     4199.41     1638.59      750.97      903.83      -42.42      -82.77   128.08    80.00    54.16
  210.688    210.944     4329.61     1670.87      829.74     1034.02      -10.16       -4.02   130.05    80.79    56.93
  210.944    211.200     4456.82     1543.75      813.98     1161.25     -137.27      -19.77   131.94    77.66    56.39
  211.200    211.456     4073.54     1734.98      908.57      777.97       53.98       74.81   126.14    82.33    59.57
  211.456    211.712     4330.97     1671.62      940.12     1035.39       -9.41      106.37   130.07    80.81    60.60
  211.712    211.968     3958.39     1638.79      782.47      662.81      -42.23      -51.29   124.35    80.01    55.29
  211.968    212.224     4198.48     1606.53      703.74      902.89      -74.49     -130.00   128.06    79.22    52.43
  212.224    212.480     4328.65     1670.35      750.97     1033.05      -10.66      -82.77   130.03    80.78    54.16
  212.480    212.736     4201.10     1702.65      829.74      905.51       21.64       -4.02   128.10    81.55    56.93
  212.736    212.992     4199.78     1607.24      813.98      904.18      -73.79      -19.77   128.08    79.23    56.39
  212.992    213.248     4198.85     1543.65      798.22      903.24     -137.38      -35.55   128.07    77.65    55.84
  213.248    213.504     4071.36     1639.00      813.98      775.78      -42.03      -19.77   126.11    80.01    56.39
  213.504    213.760     4202.40     1734.98      908.57      906.84       53.98       74.81   128.12    82.33    59.57
  213.760    214.016     4457.82     1638.90      798.22     1162.23      -42.11      -35.55   131.96    80.01    55.84
  214.016    214.272     4330.38     1734.44      829.74     1034.81       53.44       -4.02   130.06    82.31    56.93
  214.272    214.528     4329.43     1733.89      750.97     1033.83       52.89      -82.77   130.04    82.30    54.16
  214.528    214.784     4073.36     1798.03      829.74      777.77      117.03       -4.02   126.14    83.81    56.93
  214.784    215.040     4200.35     1702.23      766.72      904.77       21.21      -67.03   128.09    81.54    54.73
  215.040    215.296     4200.15     1607.44      845.50      904.57      -73.56       11.76   128.09    79.24    57.47
  215.296    215.552     4201.47     1734.44      829.74      905.90       53.44       -4.02   128.11    82.31    56.93
  215.552    215.808     3959.28     1639.31      861.26      663.71      -41.72       27.50   124.36    80.02    58.00
  215.808    216.064     4328.85     1670.45      766.72     1033.24      -10.55      -67.03   130.04    80.78    54.73
  216.064    216.320     4200.34     1670.66      798.22      904.77      -10.35      -35.55   128.09    80.78    55.84
  216.320    216.576     4330.97     1766.35      845.50     1035.39       85.31       11.76   130.07    83.06    57.47
  216.576    216.832     4200.71     1670.87      829.74      905.12      -10.16       -4.02   128.10    80.79    56.93
  216.832    217.088     4330.20     1734.33      813.98     1034.61       53.32      -19.77   130.06    82.31    56.39
  217.088    217.344     4459.20     1639.62      908.57     1163.63      -41.41       74.81   131.98    80.03    59.57
  217.344    217.600     4459.81     1766.24      829.74     1164.22       85.23       -4.02   131.99    83.06    56.93
  217.600    217.856     4199.78     1575.69      845.50      904.18     -105.31       11.76   128.08    78.45    57.47
  217.856    218.112     4201.32     1671.22      880.97      905.74       -9.80       47.23   128.11    80.80    58.66
  218.112    218.368     3959.11     1576.09      908.57      663.52     -104.92       74.81   124.36    78.46    59.57
  218.368    218.624     4331.16     1766.45      861.26     1035.59       85.43       27.50   130.07    83.07    58.00
  218.624    218.880     4330.59     1829.27      750.97     1035.00      148.24      -82.77   130.06    84.53    54.16
  218.880    219.136     3959.10     1670.77      813.98      663.52      -10.23      -19.77   124.36    80.79    56.39
  219.136    219.392     4072.10     1702.55      813.98      776.52       21.52      -19.77   126.12    81.55    56.39
  219.392    219.648     4200.34     1639.10      829.74      904.77      -41.91       -4.02   128.09    80.02    56.93
  219.648    219.904     4200.35     1607.55      861.26      904.77      -73.48       27.50   128.09    79.24    58.00
  219.904    220.160     4074.36     1901.33      813.98      778.79      220.31      -19.77   126.16    86.18    56.39
  220.160    220.416     4070.65     1543.94      845.50      775.04     -137.07       11.76   126.10    77.66    57.47
  220.416    220.672     4329.42     1670.77      813.98     1033.83      -10.23      -19.77   130.04    80.79    56.39
  220.672    220.928     4458.61     1639.31      861.26     1163.01      -41.72       27.50   131.97    80.02    58.00
  220.928    221.184     4328.65     1607.24      813.98     1033.05      -73.79      -19.77   130.03    79.23    56.39
  221.184    221.440     3813.39     1575.49      813.98      517.81     -105.51      -19.77   122.05    78.45    56.39
  221.440    221.696     4070.09     1480.56      861.26      774.49     -200.47       27.50   126.09    76.05    58.00
  221.696    221.952     4200.72     1765.57      735.22      905.12       84.53      -98.52   128.10    83.05    53.59
  221.952    222.208     4198.09     1543.26      735.22      902.50     -137.77      -98.52   128.06    77.64    53.59
  222.208    222.464     4071.91     1639.31      861.26      776.33      -41.72       27.50   126.12    80.02    58.00
  222.464    222.720     4073.01     1766.24      829.74      777.42       85.23       -4.02   126.14    83.06    56.93
  222.720    222.976     4331.01     1734.79      880.97     1035.43       53.79       47.23   130.07    82.32    58.66
  222.976    223.232     4330.59     1829.27      750.97     1035.00      148.24      -82.77   130.06    84.53    54.16
  223.232    223.488     4458.80     1734.11      782.47     1163.20       53.09      -51.29   131.97    82.30    55.29
  223.488    223.744     4716.03     1607.35      829.74     1420.43      -73.67       -4.02   135.73    79.24    56.93
  223.744    224.000     4330.58     1766.12      813.98     1035.00       85.12      -19.77   130.06    83.06    56.39
  224.000    224.256     4202.41     1734.99      908.57      906.84       53.98       74.81   128.12    82.33    59.57
  224.256    224.512     4330.38     1734.44      829.74     1034.81       53.44       -4.02   130.06    82.31    56.93
  224.512    224.768     4328.46     1607.14      798.22     1032.89      -73.87      -35.55   130.03    79.23    55.84
  224.768    225.024     4071.91     1670.87      829.74      776.33      -10.16       -4.02   126.12    80.79    56.93
  225.024    225.280     4329.04     1639.00      813.98     1033.44      -42.03      -19.77   130.04    80.01    56.39
  225.280    225.536     4071.00     1638.79      782.47      775.43      -42.23      -51.29   126.11    80.01    55.29
  225.536    225.792     4071.74     1670.77      813.98      776.13      -10.23      -19.77   126.12    80.79    56.39
