15434.050 - KW trigger time, seconds UT.
15439.253 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.046 keV	76.205 keV - energy interval of channel G1.
76.205 keV	314.131 keV - energy interval of channel G2.
314.131 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.040     87.104     4823.68     1122.98      172.03     3763.91      785.00       61.25   274.53   132.46    51.85
   87.104     87.168     5337.92      965.43      203.34     4278.28      627.50       92.50   288.80   122.82    56.36
   87.168     87.232     5205.30      839.05       93.80     4145.62      501.09      -17.03   285.19   114.50    38.27
   87.232     87.296     4946.86      838.90       46.89     3887.19      500.94      -63.91   278.02   114.49    27.06
   87.296     87.360     5079.28      965.31      172.03     4019.69      627.34       61.25   281.72   122.81    51.85
   87.360     87.424     5205.53      870.48       78.16     4145.94      532.50      -32.66   285.20   116.62    34.94
   87.424     87.488     5077.52      870.70      140.73     4017.81      532.66       30.00   281.67   116.63    46.90
   87.488     87.552     5593.73      839.26      156.38     4534.06      501.25       45.62   295.64   114.51    49.44
   87.552     87.616     5599.77     1186.18      187.68     4540.00      848.28       76.88   295.80   136.14    54.15
   87.616     87.680     5340.53     1186.02      156.38     4280.94      848.12       45.62   288.87   136.13    49.44
   87.680     87.744     5592.23      776.22      125.08     4532.50      438.28       14.38   295.60   110.13    44.22
   87.744     87.808     5593.04      776.38      172.03     4533.28      438.44       61.25   295.62   110.14    51.85
   87.808     87.872     5467.15      965.43      203.34     4407.50      627.50       92.50   292.27   122.82    56.36
   87.872     87.936     5464.23      807.84      172.03     4404.53      469.84       61.25   292.20   112.35    51.85
   87.936     88.000     5985.06      934.04      234.66     4925.31      596.09      123.91   305.80   120.81    60.56
   88.128     88.192     5079.56     1090.96       62.52     4019.84      752.97      -48.28   281.72   130.56    31.25
   88.192     88.256     5724.61      965.13      125.08     4665.00      627.19       14.38   299.08   122.80    44.22
   88.448     88.512     5467.93     1059.83      156.38     4408.28      721.88       45.62   292.30   128.69    49.44
   88.512     88.576     5466.90      965.37      187.68     4407.19      627.34       76.88   292.27   122.81    54.15
   88.576     88.640     5983.39      933.68      140.73     4923.75      595.78       30.00   305.76   120.79    46.90
   88.640     88.704     5080.01     1059.69      125.08     4020.31      721.72       14.38   281.74   128.68    44.22
   88.704     88.768     5463.25      807.64      109.44     4403.59      469.69       -1.41   292.17   112.34    41.34
   88.768     88.832     4946.42      682.01      172.03     3886.72      344.06       61.25   278.01   103.23    51.85
   88.832     88.896     5205.30      839.05       93.80     4145.62      501.09      -17.03   285.19   114.50    38.27
   88.896     88.960     5205.07      807.64      109.44     4145.47      469.69       -1.41   285.19   112.34    41.34
   88.960     89.024     5335.35      870.65      125.08     4275.62      532.66       14.38   288.73   116.63    44.22
   89.024     89.088     5078.83      996.58      109.44     4019.22      658.59       -1.41   281.70   124.78    41.34
   89.088     89.152     4690.64      839.21      140.73     3630.94      501.25       30.00   270.72   114.51    46.90
   89.152     89.216     5337.73     1090.96       62.52     4277.97      752.97      -48.28   288.79   130.56    31.25
   89.216     89.280     4695.86     1154.75      219.00     3636.25      816.72      108.28   270.88   134.32    58.51
   89.280     89.344     4949.45      933.68      140.73     3889.84      595.78       30.00   278.09   120.79    46.90
   89.344     89.408     5986.39     1028.55      219.00     4926.72      690.62      108.28   305.84   126.78    58.51
   89.408     89.472     5077.92      839.42      203.34     4018.28      501.41       92.50   281.68   114.52    56.36
   89.472     89.536     5596.78      996.90      187.68     4537.03      658.91       76.88   295.72   124.81    54.15
   89.536     89.600     5466.90     1059.55       93.80     4407.19      721.56      -17.03   292.27   128.67    38.27
   89.600     89.664     5337.92      965.43      203.34     4278.28      627.50       92.50   288.80   122.82    56.36
   89.664     89.728     5469.40     1123.06      187.68     4409.69      785.16       76.88   292.33   132.47    54.15
   89.728     89.792     5591.73      682.05      187.68     4532.03      344.06       76.88   295.58   103.23    54.15
   89.792     89.856     5591.98      744.82      140.73     4532.34      406.88       30.00   295.59   107.88    46.90
   89.856     89.920     5335.12      870.59      109.44     4275.47      532.66       -1.41   288.72   116.63    41.34
   89.920     89.984     4821.06      996.58      109.44     3761.41      658.59       -1.41   274.46   124.78    41.34
   89.984     90.048     5204.14      713.37      140.73     4144.53      375.47       30.00   285.16   105.58    46.90
   90.048     90.112     5465.25      933.57      109.44     4405.47      595.62       -1.41   292.22   120.78    41.34
   90.112     90.176     5591.49      776.08       78.16     4531.88      438.12      -32.66   295.58   110.12    34.94
   90.176     90.240     5724.16      933.63      125.08     4664.38      595.62       14.38   299.06   120.78    44.22
   90.240     90.304     5338.39     1091.15      109.44     4278.75      753.12       -1.41   288.81   130.57    41.34
   90.304     90.368     5335.06      839.21      140.73     4275.47      501.25       30.00   288.72   114.51    46.90
   90.368     90.432     5463.79      807.75      140.73     4404.06      469.84       30.00   292.18   112.35    46.90
   90.432     90.496     5464.96      870.75      156.38     4405.31      532.81       45.62   292.22   116.64    49.44
   90.496     90.560     5336.25      902.24      156.38     4276.56      564.22       45.62   288.75   118.73    49.44
   90.560     90.624     5467.20      965.44      203.34     4407.50      627.50       92.50   292.27   122.82    56.36
   90.624     90.688     5723.08      870.64      125.08     4663.44      532.66       14.38   299.04   116.63    44.22
   90.688     90.752     5466.96     1028.17      125.08     4407.19      690.16       14.38   292.27   126.75    44.22
   90.752     90.816     5726.14     1059.68      125.08     4666.41      721.72       14.38   299.12   128.68    44.22
   90.816     90.880     6112.51      902.18      140.73     5052.81      564.22       30.00   309.04   118.73    46.90
   90.880     90.944     5204.19      713.37      140.73     4144.53      375.47       30.00   285.16   105.58    46.90
   90.944     91.008     5335.78      902.13      125.08     4276.09      564.22       14.38   288.74   118.73    44.22
   91.008     91.072     5856.18     1059.82      156.38     4796.56      721.88       45.62   302.50   128.69    49.44
   91.072     91.136     5466.23      902.42      203.34     4406.56      564.38       92.50   292.25   118.74    56.36
   91.264     91.328     5082.27     1154.62      187.68     4022.50      816.56       76.88   281.80   134.31    54.15
   91.328     91.392     5468.37     1028.54      219.00     4408.75      690.62      108.28   292.31   126.78    58.51
   91.584     91.648     5468.91     1091.50      187.68     4409.22      753.59       76.88   292.32   130.60    54.15
   91.648     91.712     5207.85      902.41      203.34     4148.12      564.38       92.50   285.26   118.74    56.36
   91.712     91.776     5081.09     1122.83      140.73     4021.41      784.84       30.00   281.77   132.45    46.90
   91.776     91.840     5081.82     1091.64      219.00     4022.03      753.59      108.28   281.78   130.60    58.51
   91.840     91.904     5078.60      996.51       93.80     4018.91      658.59      -17.03   281.70   124.78    38.27
   91.904     91.968     4306.08      933.63      125.08     3246.41      595.62       14.38   259.39   120.78    44.22
   91.968     92.032     5208.08      965.25      156.38     4148.44      627.34       45.62   285.27   122.81    49.44
   92.032     92.096     5077.02      870.59      109.44     4017.34      532.66       -1.41   281.65   116.63    41.34
   92.096     92.160     5208.13     1028.04       93.80     4148.44      690.00      -17.03   285.27   126.74    38.27
   92.160     92.224     4823.84     1154.46      156.38     3764.22      816.56       45.62   274.54   134.31    49.44
   92.224     92.288     5210.17     1154.24      109.44     4150.47      816.25       -1.41   285.32   134.29    41.34
   92.288     92.352     5593.04      807.75      140.73     4533.28      469.84       30.00   295.62   112.35    46.90
   92.352     92.416     5204.84      744.86      156.38     4145.16      406.88       45.62   285.18   107.88    49.44
   92.416     92.480     4948.35      870.64      125.08     3888.75      532.66       14.38   278.06   116.63    44.22
   92.480     92.544     5462.82      776.18      109.44     4403.12      438.28       -1.41   292.16   110.13    41.34
   92.544     92.608     5465.69      933.68      140.73     4406.09      595.78       30.00   292.24   120.79    46.90
   92.608     92.672     5076.39      776.33      156.38     4016.72      438.28       45.62   281.64   110.13    49.44
   92.672     92.736     5727.42     1122.83      140.73     4667.81      784.84       30.00   299.15   132.45    46.90
   92.736     92.800     4819.34      839.21      140.73     3759.69      501.25       30.00   274.41   114.51    46.90
   92.800     92.864     5856.24     1091.23      125.08     4796.56      753.28       14.38   302.50   130.58    44.22
   92.864     92.928     5076.57      839.11      109.44     4016.88      501.09       -1.41   281.64   114.50    41.34
   92.928     92.992     5597.22     1059.82      156.38     4537.50      721.88       45.62   295.73   128.69    49.44
   92.992     93.056     5336.31      933.63      125.08     4276.56      595.62       14.38   288.75   120.78    44.22
   93.056     93.120     4947.47      839.05       93.80     3887.81      501.09      -17.03   278.04   114.50    38.27
   93.120     93.184     5465.74      870.92      203.34     4406.09      532.97       92.50   292.24   116.66    56.36
   93.184     93.248     4820.41      933.62      125.08     3760.78      595.62       14.38   274.44   120.78    44.22
   93.248     93.312     5209.47     1122.62       93.80     4149.84      784.69      -17.03   285.31   132.44    38.27
