85394.866 - KW trigger time, seconds UT.
85399.267 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  137.984    138.240     2900.07      350.25      105.53     1871.52       15.12       -0.47   106.44    36.99    20.30
  138.240    138.496     2900.27      389.42       89.89     1871.72       54.30      -16.09   106.44    39.00    18.74
  138.496    138.752     2963.71      365.91       93.80     1935.16       30.78      -12.19   107.60    37.81    19.14
  138.752    139.008     2963.65      326.76      125.08     1935.08       -8.36       19.10   107.59    35.73    22.10
  139.008    139.264     3026.85      295.39      105.53     1998.28      -39.73       -0.47   108.74    33.97    20.30
  139.264    139.520     3026.85      287.57      113.35     1998.28      -47.54        7.38   108.74    33.52    21.04
  139.520    139.776     3153.71      240.57      109.44     2125.16      -94.53        3.48   110.99    30.66    20.68
  139.776    140.032     2900.46      389.45      113.35     1871.91       54.34        7.38   106.44    39.00    21.04
  140.032    140.288     2900.23      350.27      125.08     1871.68       15.16       19.10   106.44    36.99    22.10
  140.288    140.544     2772.86      342.41      105.53     1744.30        7.30       -0.47   104.07    36.57    20.30
  140.544    140.800     3154.37      311.07      113.35     2125.82      -24.02        7.38   111.00    34.86    21.04
  140.800    141.056     2964.29      389.49      138.77     1935.74       54.38       32.81   107.61    39.01    23.28
  141.056    141.312     3026.45      271.87       82.07     1997.89      -63.24      -23.91   108.73    32.59    17.91
  141.312    141.568     2963.75      350.26      113.35     1935.19       15.16        7.38   107.60    36.99    21.04
  141.568    141.824     2900.07      350.25      105.53     1871.52       15.12       -0.47   106.44    36.99    20.30
  141.824    142.080     2772.86      358.06       89.89     1744.30       22.93      -16.09   104.07    37.40    18.74
  142.080    142.336     2836.62      326.79      146.60     1808.09       -8.32       40.62   105.27    35.73    23.93
  142.336    142.592     3027.51      389.42       89.89     1998.94       54.30      -16.09   108.75    39.00    18.74
  142.592    142.848     3091.35      389.45      109.44     2062.81       54.34        3.48   109.89    39.00    20.68
  142.848    143.104     2709.13      334.55       89.89     1680.59       -0.55      -16.09   102.87    36.15    18.74
  143.104    143.360     2963.98      365.95      125.08     1935.43       30.82       19.10   107.60    37.81    22.10
  143.360    143.616     2836.23      326.73       97.71     1807.69       -8.40       -8.28   105.26    35.73    19.54
  143.616    143.872     2836.27      334.56       93.80     1807.69       -0.55      -12.19   105.26    36.15    19.14
  143.872    144.128     2963.81      350.27      121.17     1935.27       15.16       15.20   107.60    36.99    21.76
  144.128    144.384     2645.91      389.39       74.25     1617.34       54.26      -31.72   101.66    39.00    17.03
  144.384    144.640     2900.15      318.95      146.60     1871.60      -16.17       40.62   106.44    35.30    23.93
  144.640    144.896     3091.34      375.75      121.17     2062.77       40.62       15.20   109.89    38.31    21.76
  144.896    145.152     2836.32      350.22       85.98     1807.77       15.12      -20.00   105.26    36.99    18.33
  145.152    145.408     2836.27      318.90      109.44     1807.69      -16.21        3.48   105.26    35.30    20.68
  145.408    145.664     3091.11      358.10      113.35     2062.54       22.97        7.38   109.88    37.40    21.04
  145.664    145.920     3218.04      318.89      101.62     2189.49      -16.21       -4.38   112.12    35.30    19.92
  145.920    146.176     3155.28      405.15      121.17     2126.72       70.04       15.20   111.02    39.78    21.76
  146.176    146.432     2962.93      279.71       85.98     1934.38      -55.43      -20.00   107.58    33.05    18.33
  146.432    146.688     2836.73      389.43       97.71     1808.16       54.30       -8.28   105.27    39.00    19.54
  146.688    146.944     2899.89      295.43      138.77     1871.33      -39.69       32.81   106.43    33.97    23.28
  146.944    147.200     2900.60      389.48      130.95     1872.03       54.38       24.96   106.44    39.01    22.62
  147.200    147.456     3027.18      358.05       82.07     1998.63       22.93      -23.91   108.74    37.40    17.91
  147.456    147.712     2772.77      342.39       93.80     1744.22        7.27      -12.19   104.07    36.57    19.14
  147.712    147.968     2963.35      303.24      113.35     1934.81      -31.88        7.38   107.59    34.42    21.04
  147.968    148.224     3027.22      358.06       85.98     1998.67       22.93      -20.00   108.74    37.40    18.33
  148.224    148.480     2900.20      389.40       82.07     1871.64       54.30      -23.91   106.44    39.00    17.91
  148.480    148.736     2963.43      326.73       97.71     1934.88       -8.40       -8.28   107.59    35.73    19.54
  148.736    148.992     3281.71      334.54       82.07     2253.16       -0.59      -23.91   113.22    36.15    17.91
  148.992    149.248     3027.32      350.25      105.53     1998.75       15.12       -0.47   108.75    36.99    20.30
  149.248    149.504     3154.27      295.41      117.26     2125.70      -39.73       11.29   111.00    33.97    21.40
  149.504    149.760     2836.14      318.88       93.80     1807.58      -16.25      -12.19   105.25    35.29    19.14
  149.760    150.016     2772.91      358.07       97.71     1744.38       22.97       -8.28   104.08    37.40    19.54
  150.016    150.272     3218.30      303.28      146.60     2189.73      -31.84       40.62   112.12    34.42    23.93
  150.272    150.528     3282.16      375.70       89.89     2253.63       40.59      -16.09   113.23    38.31    18.74
  150.528    150.784     2836.27      342.38       85.98     1807.69        7.27      -20.00   105.26    36.57    18.33
  150.784    151.040     2963.29      303.23      105.53     1934.73      -31.88       -0.47   107.59    34.42    20.30
  151.040    151.296     2963.42      303.25      121.17     1934.88      -31.88       15.20   107.59    34.42    21.76
  151.296    151.552     3026.82      311.04       85.98     1998.24      -24.06      -20.00   108.74    34.86    18.33
  151.552    151.808     3345.41      318.88       93.80     2316.88      -16.25      -12.19   114.32    35.29    19.14
  151.808    152.064     3346.12      365.95      121.17     2317.58       30.82       15.20   114.33    37.81    21.76
  152.064    152.320     3281.86      326.74      105.53     2253.32       -8.40       -0.47   113.22    35.73    20.30
  152.320    152.576     3154.41      350.21       78.16     2125.86       15.08      -27.81   111.00    36.99    17.47
  152.576    152.832     2963.81      350.27      121.17     1935.27       15.16       15.20   107.60    36.99    21.76
  152.832    153.088     2899.47      318.85       62.52     1870.90      -16.29      -43.44   106.42    35.29    15.63
  153.088    153.344     3281.46      295.38       93.80     2252.89      -39.73      -12.19   113.22    33.97    19.14
  153.344    153.600     3282.16      342.43      121.17     2253.59        7.30       15.20   113.23    36.57    21.76
  153.600    153.856     3218.53      358.10      117.26     2189.96       22.97       11.29   112.13    37.40    21.40
  153.856    154.112     2963.93      375.73      109.44     1935.39       40.62        3.48   107.60    38.31    20.68
  154.112    154.368     3091.18      389.42       89.89     2062.62       54.30      -16.09   109.89    39.00    18.74
  154.368    154.624     3154.67      311.12      146.60     2126.13      -23.98       40.62   111.01    34.86    23.93
  154.624    154.880     3027.35      342.43      117.26     1998.79        7.30       11.29   108.75    36.57    21.40
  154.880    155.136     3218.39      358.08      101.62     2189.84       22.97       -4.38   112.12    37.40    19.92
  155.136    155.392     3090.36      287.55       97.71     2061.80      -47.58       -8.28   109.87    33.51    19.54
  155.392    155.648     3027.35      350.25      109.44     1998.79       15.12        3.48   108.75    36.99    20.68
  155.648    155.904     3091.63      420.81      109.44     2063.09       85.70        3.48   109.89    40.54    20.68
  155.904    156.160     2900.55      420.79       93.80     1871.99       85.66      -12.19   106.44    40.54    19.14
  156.160    156.416     2899.76      311.06      105.53     1871.21      -24.06       -0.47   106.43    34.86    20.30
  156.416    156.672     2772.58      318.88       93.80     1744.02      -16.25      -12.19   104.07    35.29    19.14
  156.672    156.928     2836.30      350.21       82.07     1807.73       15.08      -23.91   105.26    36.99    17.91
  156.928    157.184     2899.81      318.90      105.53     1871.25      -16.21       -0.47   106.43    35.30    20.30
  157.184    157.440     2899.43      256.25      121.17     1870.86      -78.87       15.20   106.42    31.64    21.76
  157.440    157.696     2899.78      334.55       85.98     1871.21       -0.59      -20.00   106.43    36.15    18.33
  157.696    157.952     3154.62      365.89       85.98     2126.05       30.78      -20.00   111.01    37.81    18.33
  157.952    158.208     2964.24      405.14      117.26     1935.70       70.04       11.29   107.61    39.78    21.40
  158.208    158.464     3027.05      326.73       97.71     1998.48       -8.40       -8.28   108.74    35.73    19.54
  158.464    158.720     3154.88      350.28      130.95     2126.33       15.16       24.96   111.01    36.99    22.62
  158.720    158.976     2963.82      420.71       50.80     1935.27       85.59      -55.20   107.60    40.54    14.08
  158.976    159.232     2773.10      365.93      113.35     1744.53       30.82        7.38   104.08    37.81    21.04
  159.232    159.488     2963.65      350.24      101.62     1935.08       15.12       -4.38   107.59    36.99    19.92
  159.488    159.744     2963.42      334.55       89.89     1934.88       -0.55      -16.09   107.59    36.15    18.74
  159.744    160.000     3154.51      326.75      113.35     2125.98       -8.36        7.38   111.01    35.73    21.04
  160.000    160.256     2709.39      375.69       82.07     1680.82       40.59      -23.91   102.88    38.31    17.91
  160.256    160.512     2708.92      318.87       78.16     1680.35      -16.25      -27.81   102.87    35.29    17.47
  160.512    160.768     2709.47      358.09      109.44     1680.90       22.97        3.48   102.88    37.40    20.68
  160.768    161.024     2773.49      420.81      109.44     1744.96       85.70        3.48   104.09    40.54    20.68
