 5045.850 - KW trigger time, seconds UT.
 5050.276 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.448     96.512      965.06      391.51      172.03      -53.44       54.69       62.19   122.79    78.22    51.85
   96.512     96.576      964.58      344.29       46.89      -53.91        7.34      -62.97   122.76    73.34    27.06
   96.576     96.640     1122.36      344.48      187.68      103.91        7.66       77.81   132.43    73.37    54.15
   96.640     96.704     1059.17      360.03       93.80       40.78       23.12      -16.09   128.65    75.00    38.27
   96.704     96.768     1279.84      375.77      140.73      261.41       38.91       30.94   141.41    76.63    46.90
   96.896     96.960      901.81      375.66       62.52     -116.56       38.75      -47.34   118.71    76.61    31.25
   96.960     97.024     1027.20      219.00       62.52        8.75     -117.81      -47.34   126.69    58.51    31.25
   97.216     97.280      933.42      407.06       93.80      -85.00       70.16      -16.09   120.77    79.75    38.27
   97.280     97.344      964.54      328.62       46.89      -53.91       -8.28      -62.97   122.76    71.65    27.06
   97.344     97.408     1122.28      407.07       93.80      103.91       70.16      -16.09   132.43    79.75    38.27
   97.408     97.472      902.04      391.45      140.73     -116.41       54.53       30.94   118.72    78.20    46.90
   97.472     97.536      996.18      344.36       93.80      -22.19        7.50      -16.09   124.77    73.35    38.27
   97.536     97.600     1153.81      391.43      125.08      135.31       54.53       15.31   134.27    78.20    44.22
   97.600     97.664      838.74      297.30       62.52     -179.69      -39.53      -47.34   114.48    68.16    31.25
   97.664     97.728      776.04      219.12      203.34     -242.34     -117.81       93.44   110.12    58.51    56.36
   97.728     97.792      996.74      485.62      156.38      -21.72      148.75       46.56   124.80    87.11    49.44
   97.792     97.856      933.50      422.77      109.44      -85.00       85.94       -0.47   120.77    81.28    41.34
   97.856     97.920     1279.63      281.76      172.03      261.25      -55.16       62.19   141.40    66.35    51.85
   97.920     97.984     1153.76      375.75      125.08      135.31       38.91       15.31   134.27    76.63    44.22
   97.984     98.048     1027.50      266.04      125.08        9.06      -70.78       15.31   126.71    64.48    44.22
   98.048     98.112      996.40      407.09      109.44      -22.03       70.16       -0.47   124.78    79.75    41.34
   98.112     98.176     1121.53      125.13      140.73      103.12     -211.72       30.94   132.38    44.22    46.90
   98.176     98.240     1185.58      501.19       93.80      167.19      164.38      -16.09   136.11    88.50    38.27
   98.240     98.304      870.29      344.31       62.52     -148.12        7.50      -47.34   116.61    73.35    31.25
   98.304     98.368     1279.28      281.65       78.16      260.78      -55.16      -31.72   141.38    66.35    34.94
   98.368     98.432     1027.42      234.71      125.08        8.91     -102.19       15.31   126.70    60.56    44.22
   98.432     98.496      933.59      360.18      203.34      -84.84       23.28       93.44   120.78    75.02    56.36
   98.496     98.560      870.25      375.58       15.63     -148.12       38.75      -94.22   116.61    76.61    15.62
   98.560     98.624     1090.50      328.66       78.16       72.03       -8.28      -31.72   130.53    71.65    34.94
   98.624     98.688      995.87      219.04      109.44      -22.50     -117.81       -0.47   124.75    58.51    41.34
   98.688     98.752     1059.54      485.50       93.80       41.09      148.59      -16.09   128.67    87.09    38.27
   98.752     98.816      870.40      328.72      125.08     -147.97       -8.12       15.31   116.62    71.67    44.22
   98.816     99.072     1002.07      311.09      125.08      -16.45      -25.78       15.23    62.56    34.86    22.10
   99.072     99.328      939.19      318.93      130.95      -79.34      -17.93       21.09    60.57    35.30    22.62
   99.328     99.584     1002.17      375.71       97.71      -16.33       38.83      -12.15    62.57    38.31    19.54
   99.584     99.840      907.59      295.39       97.71     -110.94      -41.48      -12.15    59.54    33.97    19.54
   99.840    100.096     1064.98      318.90      109.44       46.48      -17.97       -0.39    64.50    35.30    20.68
  100.096    100.352     1001.96      303.22       93.80      -16.56      -33.67      -16.05    62.56    34.41    19.14
  100.352    100.608      939.14      334.56       97.71      -79.38       -2.31      -12.15    60.57    36.15    19.54
  100.608    100.864     1033.58      326.76      125.08       15.08      -10.12       15.23    63.54    35.73    22.10
  100.864    101.120     1065.02      334.57      105.53       46.52       -2.31       -4.34    64.50    36.15    20.30
  101.120    101.376     1065.02      318.92      121.17       46.52      -17.97       11.33    64.50    35.30    21.76
  101.376    101.632     1001.99      318.88       89.89      -16.52      -18.01      -19.96    62.56    35.29    18.74
  101.632    101.888     1002.10      342.41      105.53      -16.41        5.55       -4.34    62.57    36.57    20.30
  101.888    102.144     1064.92      295.40      113.35       46.41      -41.48        3.52    64.50    33.97    21.04
  102.144    102.400     1033.41      279.74      113.35       14.88      -57.15        3.52    63.53    33.06    21.04
  102.400    102.656     1096.40      318.88       89.89       77.89      -18.01      -19.96    65.44    35.29    18.74
  102.656    102.912     1096.61      350.27      125.08       78.09       13.40       15.23    65.45    36.99    22.10
  102.912    103.168      939.23      350.26      113.35      -79.30       13.40        3.52    60.57    36.99    21.04
  103.168    103.424      970.66      334.59      121.17      -47.85       -2.27       11.33    61.58    36.15    21.76
  103.424    103.680     1065.12      365.92      105.53       46.60       29.06       -4.34    64.50    37.81    20.30
  103.680    103.936     1127.99      311.10      130.95      109.45      -25.78       21.09    66.38    34.86    22.62
  103.936    104.192     1064.81      287.53       82.07       46.29      -49.34      -27.77    64.49    33.51    17.91
  104.192    104.448      880.15      318.89      101.62     -138.36      -17.97       -8.24    58.63    35.30    19.92
  104.448    104.704     1128.08      389.41       82.07      109.57       52.54      -27.77    66.38    39.00    17.91
  104.704    104.960      970.54      303.23      109.44      -47.97      -33.63       -0.39    61.57    34.42    20.68
  104.960    105.216     1127.85      287.57      109.44      109.34      -49.30       -0.39    66.38    33.52    20.68
  105.216    105.472     1159.27      271.89      105.53      140.74      -65.00       -4.34    67.29    32.59    20.30
  105.472    105.728     1127.93      311.07      113.35      109.41      -25.78        3.52    66.38    34.86    21.04
  105.728    105.984     1064.98      295.43      130.95       46.45      -41.45       21.09    64.50    33.97    22.62
  105.984    106.240      970.61      358.05       78.16      -47.89       21.17      -31.68    61.58    37.40    17.47
  106.240    106.496     1033.55      375.66       66.43       15.04       38.79      -43.40    63.54    38.31    16.11
  106.496    106.752     1064.88      295.38       97.71       46.37      -41.48      -12.15    64.50    33.97    19.54
  106.752    107.008     1002.08      326.75      113.35      -16.45      -10.12        3.52    62.56    35.73    21.04
  107.008    107.264     1001.99      311.05       97.71      -16.52      -25.82      -12.15    62.56    34.86    19.54
  107.264    107.520      970.60      342.39       89.89      -47.93        5.51      -19.96    61.57    36.57    18.74
  107.520    107.776      970.80      405.12      101.62      -47.73       68.24       -8.24    61.58    39.78    19.92
  107.776    108.032      970.72      365.93      109.44      -47.81       29.06       -0.39    61.58    37.81    20.68
  108.032    108.288      939.07      334.52       70.34      -79.45       -2.34      -39.49    60.57    36.15    16.58
  108.288    108.544      938.98      287.53       82.07      -79.53      -49.34      -27.77    60.56    33.51    17.91
  108.544    108.800     1128.09      350.27      125.08      109.57       13.40       15.23    66.38    36.99    22.10
  108.800    109.056     1002.08      350.23       89.89      -16.45       13.36      -19.96    62.56    36.99    18.74
  109.056    109.312      970.53      326.70       82.07      -47.97      -10.16      -27.77    61.57    35.73    17.91
  109.312    109.568     1065.21      342.49      162.25       46.68        5.62       52.42    64.50    36.58    25.18
  109.568    109.824      939.23      303.30      162.25      -79.30      -33.59       52.42    60.57    34.42    25.18
  109.824    110.080     1033.74      389.46      117.26       15.23       52.58        7.42    63.55    39.00    21.40
  110.080    110.336     1002.07      318.92      117.26      -16.45      -17.97        7.42    62.56    35.30    21.40
  110.336    110.592     1033.40      311.03       78.16       14.88      -25.86      -31.68    63.53    34.85    17.47
  110.592    110.848     1002.20      365.94      117.26      -16.33       29.06        7.42    62.57    37.81    21.40
  110.848    111.104     1065.10      358.09      109.44       46.60       21.21       -0.39    64.50    37.40    20.68
  111.104    111.360     1096.65      350.29      138.77       78.12       13.44       28.95    65.45    36.99    23.28
  111.360    111.616     1065.07      318.94      138.77       46.56      -17.93       28.95    64.50    35.30    23.28
  111.616    111.872     1096.49      342.39       93.80       77.97        5.51      -16.05    65.45    36.57    19.14
  111.872    112.128     1096.47      326.74      105.53       77.97      -10.16       -4.34    65.45    35.73    20.30
  112.128    112.384     1065.21      358.14      146.60       46.68       21.25       36.76    64.50    37.40    23.93
