16773.555 - KW trigger time, seconds UT.
16778.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.551 keV	82.563 keV - energy interval of channel G1.
82.563 keV	340.340 keV - energy interval of channel G2.
340.340 keV	1347.272 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.368     90.432     4329.44     2016.01      965.77      794.22      232.34      162.34   260.09   177.48   122.84
   90.432     90.496     3812.99     2078.72      839.58      277.81      295.16       36.09   244.09   180.22   114.53
   90.496     90.560     4454.18     1697.40      934.20      919.06      -86.25      130.78   263.81   162.85   120.82
   90.560     90.624     4328.66     1762.58     1155.34      793.44      -21.09      351.88   260.07   165.95   134.36
   90.624     90.688     4458.16     1889.26     1060.50      922.97      105.62      257.03   263.93   171.81   128.72
   90.688     90.752     4457.01     2078.21      776.57      921.88      294.53      -26.88   263.90   180.20   110.15
   90.752     90.816     4589.45     2143.57      965.76     1054.38      360.00      162.34   267.79   183.01   122.84
   90.816     90.880     4715.05     1825.10      997.33     1179.84       41.56      193.91   271.43   168.87   124.83
   90.880     90.944     4461.79     2207.99     1028.92      926.56      424.38      225.47   264.04   185.74   126.79
   90.944     91.008     4720.11     2081.08     1123.71     1185.00      297.50      320.31   271.57   180.32   132.51
   91.008     91.072     4198.08     2077.66      713.57      662.97      294.06      -89.84   256.12   180.18   105.59
   91.072     91.136     4844.05     1951.29      839.59     1308.91      167.66       36.09   275.12   174.61   114.53
   91.136     91.200     4458.56     2142.49      839.58      923.44      358.91       36.09   263.94   182.97   114.53
   91.200     91.264     4855.72     2592.10     1060.50     1320.62      808.59      257.03   275.45   201.25   128.72
   91.264     91.328     4460.99     2207.43      965.77      925.78      423.75      162.34   264.01   185.71   122.84
   91.456     91.520     4334.04     2399.12      965.76      798.91      615.47      162.34   260.23   193.61   122.84
   91.520     91.584     4461.75     2144.66     1092.10      926.56      361.09      288.59   264.04   183.06   130.62
   91.712     91.776     4848.33     2080.29     1028.91     1313.12      296.72      225.47   275.24   180.29   126.79
   91.776     91.840     4200.37     1952.77     1028.92      665.16      169.22      225.47   256.18   174.68   126.79
   91.840     91.904     4581.67     1696.54      808.07     1046.56      -87.03        4.69   267.56   162.81   112.37
   91.904     91.968     4591.14     2144.68     1092.11     1055.94      361.09      288.59   267.83   183.06   130.62
   91.968     92.032     4460.55     2143.84      997.33      925.47      360.31      193.91   264.00   183.03   124.83
   92.032     92.096     4334.43     2336.07     1060.50      799.22      552.50      257.03   260.24   191.05   128.72
   92.096     92.160     4454.62     1950.30      713.58      919.38      166.72      -89.84   263.82   174.57   105.59
   92.160     92.224     4591.10     2207.97     1028.91     1055.94      424.38      225.47   267.83   185.74   126.79
   92.224     92.288     4714.21     2014.21      745.06     1179.06      230.62      -58.44   271.40   177.40   107.89
   92.288     92.352     3939.34     2013.72      682.10      404.22      230.16     -121.41   248.10   177.38   103.23
   92.352     92.416     4202.95     2144.39     1060.50      667.81      360.78      257.03   256.26   183.05   128.72
   92.416     92.480     4329.01     1952.50      997.33      793.91      168.91      193.91   260.08   174.66   124.83
   92.480     92.544     4587.86     2079.26      902.66     1052.66      295.62       99.22   267.74   180.24   118.76
   92.544     92.608     4197.70     1951.02      808.07      662.50      167.50        4.69   256.10   174.60   112.37
   92.608     92.672     4842.75     1824.19      871.12     1307.50       40.62       67.66   275.07   168.83   116.67
   92.672     92.736     4331.33     2270.42      871.11      796.25      486.88       67.66   260.15   188.35   116.67
   92.736     92.800     4457.36     2078.45      808.07      922.19      294.84        4.69   263.90   180.21   112.37
   92.800     92.864     4458.60     2205.76      776.57      923.44      422.19      -26.88   263.94   185.65   110.15
   92.864     92.928     4585.76     1951.51      871.11     1050.62      167.97       67.66   267.68   174.62   116.67
   92.928     92.992     4332.10     2144.39     1060.50      797.03      360.78      257.03   260.17   183.05   128.72
   92.992     93.056     4462.19     2334.91      934.21      927.03      551.25      130.78   264.05   191.00   120.82
   93.056     93.120     4589.45     2080.29     1028.91     1054.38      296.72      225.47   267.79   180.29   126.79
   93.120     93.184     4202.99     2271.01      934.21      667.81      487.34      130.78   256.26   188.37   120.82
   93.184     93.248     4328.24     2015.23      871.11      793.12      231.72       67.66   260.06   177.45   116.67
   93.248     93.312     4072.44     2143.30      934.20      537.34      359.69      130.78   252.25   183.00   120.82
   93.312     93.376     4464.98     2210.23     1281.93      929.84      426.56      478.44   264.13   185.83   141.53
   93.376     93.440     4720.54     2271.28      965.76     1185.47      487.66      162.34   271.59   188.38   122.84
   93.440     93.504     4586.99     2015.48      902.65     1051.88      231.88       99.22   267.72   177.46   118.76
   93.504     93.568     4329.82     2016.27      997.34      794.69      232.66      193.91   260.10   177.49   124.83
   93.568     93.632     4462.15     2334.89      934.20      927.03      551.25      130.78   264.05   191.00   120.82
   93.632     93.696     4199.58     1952.25      965.76      664.38      168.59      162.34   256.16   174.65   122.84
   93.696     93.760     4324.80     1760.35      839.59      789.69      -23.28       36.09   259.95   165.85   114.53
   93.760     93.824     4722.23     2272.43     1092.10     1187.03      488.91      288.59   271.63   188.44   130.62
   93.824     93.888     4074.66     1954.99     1313.61      539.53      171.41      510.16   252.32   174.78   143.26
   93.888     93.952     4456.97     2014.97      839.58      921.88      231.41       36.09   263.90   177.44   114.53
   93.952     94.016     4196.21     1697.40      934.20      661.09      -86.25      130.78   256.06   162.85   120.82
   94.016     94.080     4071.03     2015.76      934.21      535.78      232.19      130.78   252.21   177.47   120.82
   94.080     94.144     4460.15     2080.29     1028.91      925.00      296.72      225.47   263.99   180.29   126.79
   94.144     94.208     4330.56     2080.03      997.33      795.47      296.41      193.91   260.13   180.28   124.83
   94.208     94.272     4590.73     2397.62      808.07     1055.47      614.06        4.69   267.82   193.56   112.37
   94.272     94.336     4457.76     1952.25      965.76      922.66      168.59      162.34   263.92   174.65   122.84
   94.336     94.400     4458.20     1952.52      997.34      922.97      168.91      193.91   263.93   174.66   124.83
   94.400     94.464     4330.17     2143.03      902.65      795.00      359.38       99.22   260.11   182.99   118.76
   94.592     94.656     4202.95     2207.69      997.33      667.81      424.06      193.91   256.26   185.73   124.83
   94.656     94.720     4458.96     2332.52      682.10      923.75      548.91     -121.41   263.95   190.91   103.23
   94.912     94.976     3941.80     2015.50      902.66      406.56      231.88       99.22   248.17   177.46   118.76
   94.976     95.040     4073.53     2207.41      965.76      538.44      423.75      162.34   252.29   185.71   122.84
   95.040     95.104     4848.81     2143.86      997.34     1313.59      360.31      193.91   275.25   183.03   124.83
   95.104     95.168     4591.92     2271.86     1028.91     1056.72      488.28      225.47   267.86   188.41   126.79
   95.168     95.232     4327.85     1888.55      965.76      792.66      105.00      162.34   260.04   171.78   122.84
   95.232     95.296     4071.39     2079.26      902.66      536.25      295.62       99.22   252.22   180.24   118.76
   95.296     95.360     4455.37     1887.59      839.58      920.16      104.06       36.09   263.85   171.74   114.53
   95.360     95.424     4459.35     2143.03      902.65      924.22      359.38       99.22   263.96   182.99   118.76
   95.424     95.488     4460.20     2143.59      965.77      925.00      360.00      162.34   263.99   183.01   122.84
   95.488     95.552     4459.35     2206.29      839.58      924.22      422.66       36.09   263.96   185.67   114.53
   95.552     95.616     4332.49     2081.35     1155.33      797.34      297.81      351.88   260.18   180.34   134.36
   95.616     95.680     4207.13     2464.36     1092.11      671.88      680.78      288.59   256.39   196.23   130.62
   95.680     95.744     4197.70     1824.64      934.20      662.50       41.09      130.78   256.10   168.85   120.82
   95.744     95.808     4460.20     2080.31     1028.92      925.00      296.72      225.47   263.99   180.29   126.79
   95.808     95.872     4457.36     2015.23      871.11      922.19      231.72       67.66   263.90   177.45   116.67
   95.872     95.936     4458.16     2015.74      934.20      922.97      232.19      130.78   263.93   177.47   120.82
   95.936     96.000     4069.21     1888.09      902.66      534.06      104.53       99.22   252.15   171.76   118.76
   96.000     96.064     4454.98     1950.53      745.06      919.84      166.88      -58.44   263.84   174.57   107.89
   96.064     96.128     3819.80     2274.16     1281.92      284.69      490.62      478.44   244.31   188.51   141.53
   96.128     96.192     4069.21     1951.29      839.59      534.06      167.66       36.09   252.15   174.61   114.53
   96.192     96.256     4587.40     1826.02     1123.71     1052.19       42.50      320.31   267.73   168.92   132.51
   96.256     96.320     4464.98     2210.23     1281.93      929.84      426.56      478.44   264.13   185.83   141.53
   96.320     96.384     3812.99     1825.79     1092.10      277.81       42.19      288.59   244.09   168.90   130.62
   96.384     96.448     4328.24     1888.78      997.33      793.12      105.16      193.91   260.06   171.79   124.83
   96.448     96.512     4457.01     1825.35     1028.92      921.88       41.72      225.47   263.90   168.88   126.79
   96.512     96.576     4455.37     1824.41      902.65      920.16       40.78       99.22   263.85   168.84   118.76
   96.576     96.640     4332.88     2208.25     1060.50      797.81      424.69      257.03   260.20   185.75   128.72
   96.640     96.704     4589.09     2080.05      997.34     1053.91      296.41      193.91   267.78   180.28   124.83
   96.704     96.768     4332.10     2017.78     1186.96      797.03      234.22      383.59   260.17   177.56   136.19
