24353.927 - KW trigger time, seconds UT.
24358.151 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.400     78.464     1121.82      250.36      109.44      106.72      -76.72       -1.09   132.40    62.54    41.34
   78.464     78.528      838.82      297.34       93.80     -176.41      -29.69      -16.72   114.48    68.16    38.27
   78.528     78.592     1027.60      297.38      125.08       12.50      -29.69       14.69   126.72    68.16    44.22
   78.592     78.656     1090.59      328.70      109.44       75.47        1.72       -1.09   130.54    71.67    41.34
   78.656     78.720     1154.32      470.01      203.34      139.22      142.97       92.81   134.30    85.70    56.36
   78.720     78.784     1090.50      313.01       93.80       75.31      -14.06      -16.72   130.53    69.93    38.27
   78.784     78.848     1248.00      375.63       46.89      232.81       48.59      -63.59   139.64    76.61    27.06
   78.848     78.912     1027.68      375.68       78.16       12.50       48.59      -32.34   126.72    76.61    34.94
   78.912     78.976      870.37      266.09      172.03     -144.84      -60.94       61.56   116.61    64.48    51.85
   78.976     79.040     1122.07      360.00       78.16      106.88       32.97      -32.34   132.41    75.00    34.94
   79.040     79.104     1091.08      454.21      140.73       75.94      127.19       30.31   130.57    84.25    46.90
   79.104     79.168     1121.92      266.04      125.08      106.72      -60.94       14.69   132.40    64.48    44.22
   79.168     79.232     1090.44      234.74      156.38       75.31      -92.34       45.94   130.53    60.56    49.44
   79.232     79.296     1122.13      328.72      125.08      107.03        1.72       14.69   132.42    71.67    44.22
   79.296     79.360      964.54      266.02      109.44      -50.62      -60.94       -1.09   122.76    64.48    41.34
   79.360     79.424     1090.54      313.03      109.44       75.31      -14.06       -1.09   130.53    69.93    41.34
   79.424     79.488      933.14      312.99       78.16      -82.03      -14.06      -32.34   120.75    69.93    34.94
   79.488     79.552     1184.89      281.69      109.44      169.69      -45.31       -1.09   136.06    66.35    41.34
   79.552     79.616     1184.75      250.35       93.80      169.53      -76.72      -16.72   136.05    62.54    38.27
   79.616     79.680     1090.35      266.01       93.80       75.16      -61.09      -16.72   130.52    64.46    38.27
   79.680     79.744     1059.30      344.44      156.38       44.22       17.34       45.94   128.66    73.35    49.44
   79.744     79.808      775.73      203.35       78.16     -239.38     -123.75      -32.34   110.10    56.36    34.94
   79.808     79.872      839.18      391.48      156.38     -175.94       64.38       45.94   114.51    78.20    49.44
   79.872     79.936      901.85      375.68       78.16     -113.28       48.59      -32.34   118.71    76.61    34.94
   79.936     80.000      901.86      313.07      140.73     -113.28      -13.91       30.31   118.71    69.95    46.90
   80.000     80.064     1153.81      375.77      140.73      138.59       48.75       30.31   134.27    76.63    46.90
   80.064     80.128      964.88      313.12      187.68      -50.31      -13.91       77.19   122.78    69.95    54.15
   80.128     80.192      807.57      328.74      140.73     -207.66        1.72       30.31   112.33    71.67    46.90
   80.192     80.256     1027.64      313.05      125.08       12.50      -13.91       14.69   126.72    69.95    44.22
   80.256     80.320     1059.07      281.73      140.73       43.91      -45.31       30.31   128.64    66.35    46.90
   80.320     80.384      964.84      375.73      109.44      -50.31       48.75       -1.09   122.78    76.63    41.34
   80.384     80.448     1027.55      266.06      140.73       12.34      -60.94       30.31   126.71    64.48    46.90
   80.576     80.640      870.40      375.68       78.16     -144.69       48.59      -32.34   116.62    76.61    34.94
   80.640     80.704      996.18      328.70      109.44      -18.91        1.72       -1.09   124.77    71.67    41.34
   80.832     80.896     1121.48      187.69       62.52      106.25     -139.38      -47.97   132.37    54.15    31.25
   80.896     80.960      932.97      265.97       62.52      -82.19      -61.09      -47.97   120.74    64.46    31.25
   80.960     81.024     1122.33      360.12      156.38      107.19       33.12       45.94   132.43    75.02    49.44
   81.024     81.088      901.93      344.42      140.73     -113.28       17.34       30.31   118.71    73.35    46.90
   81.088     81.152     1058.88      297.30       62.52       43.75      -29.69      -47.97   128.63    68.16    31.25
   81.152     81.216      901.90      375.71       93.80     -113.28       48.75      -16.72   118.71    76.63    38.27
   81.216     81.280      933.38      328.76      156.38      -81.72        1.72       45.94   120.77    71.67    49.44
   81.280     81.344      965.22      375.94      250.32      -50.00       48.91      139.84   122.80    76.64    62.54
   81.344     81.408     1122.28      407.07       93.80      107.19       80.00      -16.72   132.43    79.75    38.27
   81.408     81.472      964.84      313.11      172.03      -50.31      -13.91       61.56   122.78    69.95    51.85
   81.472     81.536      744.62      391.29       31.25     -270.47       64.22      -79.22   107.87    78.19    22.10
   81.536     81.600      965.09      391.53      187.68      -50.00       64.53       77.19   122.80    78.22    54.15
   81.600     81.664      870.21      297.32       78.16     -145.00      -29.69      -32.34   116.60    68.16    34.94
   81.664     81.728      901.70      297.34       93.80     -113.44      -29.69      -16.72   118.70    68.16    38.27
   81.728     81.792      901.73      281.71      125.08     -113.44      -45.31       14.69   118.70    66.35    44.22
   81.792     81.856      870.06      250.31       62.52     -145.16      -76.72      -47.97   116.59    62.54    31.25
   81.856     81.920      870.33      297.38      125.08     -144.84      -29.69       14.69   116.61    68.16    44.22
   81.920     81.984     1184.58      250.30       46.89      169.38      -76.72      -63.59   136.04    62.54    27.06
   81.984     82.048     1027.74      375.71       93.80       12.50       48.75      -16.72   126.72    76.63    38.27
   82.048     82.112     1090.78      391.41      109.44       75.62       64.38       -1.09   130.55    78.20    41.34
   82.112     82.176      964.88      391.41      109.44      -50.31       64.38       -1.09   122.78    78.20    41.34
   82.176     82.240      932.86      219.00       62.52      -82.34     -107.97      -47.97   120.73    58.51    31.25
   82.240     82.304      901.61      266.01       93.80     -113.59      -61.09      -16.72   118.69    64.46    38.27
   82.304     82.368     1121.72      250.33       78.16      106.56      -76.72      -32.34   132.39    62.54    34.94
   82.368     82.432     1059.31      391.41      109.44       44.22       64.38       -1.09   128.66    78.20    41.34
   82.432     82.496      807.63      266.16      234.66     -207.50      -60.94      124.22   112.34    64.48    60.56
   82.496     82.560      838.96      344.37      109.44     -176.25       17.34       -1.09   114.49    73.35    41.34
   82.560     82.624     1121.68      250.31       62.52      106.56      -76.72      -47.97   132.39    62.54    31.25
   82.624     82.688     1121.77      250.34       93.80      106.56      -76.72      -16.72   132.39    62.54    38.27
   82.688     82.752     1090.40      328.62       46.89       75.31        1.56      -63.59   130.53    71.65    27.06
   82.752     82.816      870.71      375.87      203.34     -144.38       48.91       92.81   116.64    76.64    56.36
   82.816     82.880      933.22      375.63       46.89      -81.88       48.59      -63.59   120.76    76.61    27.06
   82.880     82.944      996.18      328.70      109.44      -18.91        1.72       -1.09   124.77    71.67    41.34
   82.944     83.008      964.92      407.09      109.44      -50.16       80.00       -1.09   122.79    79.75    41.34
   83.008     83.072     1121.92      312.99       78.16      106.72      -14.06      -32.34   132.40    69.93    34.94
   83.072     83.136      933.02      234.70      109.44      -82.19      -92.34       -1.09   120.74    60.56    41.34
   83.136     83.200      996.35      297.47      203.34      -18.75      -29.53       92.81   124.78    68.18    56.36
   83.200     83.264      901.62      312.95       46.89     -113.59      -14.06      -63.59   118.69    69.93    27.06
   83.264     83.328      901.65      312.97       62.52     -113.44      -14.06      -47.97   118.70    69.93    31.25
   83.328     83.392      870.33      328.68       93.80     -144.84        1.72      -16.72   116.61    71.67    38.27
   83.392     83.456      996.36      375.75      125.08      -18.75       48.75       14.69   124.78    76.63    44.22
   83.456     83.520      996.08      297.36      109.44      -19.06      -29.69       -1.09   124.76    68.16    41.34
   83.520     83.584     1027.37      265.99       78.16       12.19      -61.09      -32.34   126.70    64.46    34.94
   83.712     83.776      964.54      312.97       62.52      -50.62      -14.06      -47.97   122.76    69.93    31.25
   83.776     83.840      995.74      219.00       62.52      -19.38     -107.97      -47.97   124.74    58.51    31.25
   83.968     84.032      869.98      250.28       31.25     -145.16      -76.72      -79.22   116.59    62.54    22.10
   84.032     84.096     1027.64      344.35       93.80       12.50       17.34      -16.72   126.72    73.35    38.27
   84.096     84.160      839.19      360.17      187.68     -175.94       33.12       77.19   114.51    75.02    54.15
   84.160     84.224     1153.56      391.31       46.89      138.44       64.22      -63.59   134.26    78.19    27.06
   84.224     84.288      902.09      469.78       78.16     -113.12      142.81      -32.34   118.72    85.68    34.94
   84.288     84.352     1216.29      234.71      125.08      201.09      -92.34       14.69   137.85    60.56    44.22
