 2378.255 - KW trigger time, seconds UT.
 2383.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.176     98.240     1374.62      344.53      219.00      322.97      -11.56      102.34   146.56    73.37    58.51
   98.240     98.304     1216.55      375.66       62.52      164.84       19.53      -54.22   137.87    76.61    31.25
   98.304     98.368     1405.72      391.33       62.52      354.06       35.31      -54.22   148.21    78.20    31.25
   98.368     98.432     1216.40      297.34       93.80      164.69      -58.75      -22.97   137.86    68.16    38.27
   98.432     98.496     1154.19      524.76      109.44      102.50      168.75       -7.34   134.29    90.56    41.34
   98.496     98.560     1153.61      328.72      125.08      101.88      -27.34        8.44   134.26    71.67    44.22
   98.560     98.624     1185.74      438.63      203.34      134.06       82.50       86.56   136.12    82.78    56.36
   98.624     98.688     1121.62      203.37       93.80       69.84     -152.66      -22.97   132.38    56.38    38.27
   98.688     98.752     1216.24      265.99       78.16      164.53      -90.16      -38.59   137.85    64.46    34.94
   98.752     98.816      996.39      328.80      187.68      -55.31      -27.34       70.94   124.78    71.67    54.15
   98.816     99.072     1190.74      279.71       93.80      139.02      -76.33      -22.97    68.20    33.06    19.14
   99.072     99.328     1222.90      452.19      113.35      171.17       96.13       -3.40    69.11    42.03    21.04
   99.328     99.584     1285.55      326.77      130.95      233.83      -29.30       14.18    70.86    35.73    22.62
   99.584     99.840     1159.46      334.57      101.62      107.73      -21.48      -15.16    67.30    36.15    19.92
   99.840    100.096     1096.74      366.00      154.42       45.04        9.92       37.66    65.45    37.81    24.56
  100.096    100.352     1159.63      375.73      113.35      107.93       19.69       -3.40    67.30    38.31    21.04
  100.352    100.608     1128.04      342.43      117.26       76.33      -13.63        0.51    66.38    36.57    21.40
  100.608    100.864     1065.12      326.79      146.60       13.40      -29.26       29.84    64.50    35.73    23.93
  100.864    101.120     1033.63      350.26      117.26      -18.09       -5.78        0.51    63.54    36.99    21.40
  101.120    101.376     1096.73      375.77      138.77       45.00       19.73       22.03    65.45    38.31    23.28
  101.376    101.632     1191.34      405.19      146.60      139.61       49.14       29.84    68.22    39.78    23.93
  101.632    101.888     1065.17      375.73      113.35       13.44       19.69       -3.40    64.50    38.31    21.04
  101.888    102.144     1222.38      303.24      113.35      170.66      -52.81       -3.40    69.10    34.42    21.04
  102.144    102.400     1159.60      358.11      121.17      107.89        2.07        4.41    67.30    37.40    21.76
  102.400    102.656     1317.28      405.13      109.44      265.55       49.06       -7.30    71.73    39.78    20.68
  102.656    102.912     1159.34      295.39      105.53      107.62      -60.66      -11.25    67.30    33.97    20.30
  102.912    103.168     1191.28      420.82      113.35      139.57       64.77       -3.40    68.22    40.54    21.04
  103.168    103.424     1096.65      326.81      162.25       44.92      -29.26       45.51    65.45    35.73    25.18
  103.424    103.680     1127.98      326.75      113.35       76.25      -29.30       -3.40    66.38    35.73    21.04
  103.680    103.936      970.64      375.68       74.25      -81.06       19.61      -42.50    61.58    38.31    17.03
  103.936    104.192     1065.00      334.56       97.71       13.28      -21.48      -19.06    64.50    36.15    19.54
  104.192    104.448     1127.94      311.08      117.26       76.21      -44.96        0.51    66.38    34.86    21.40
  104.448    104.704     1222.52      334.59      121.17      170.82      -21.45        4.41    69.11    36.15    21.76
  104.704    104.960     1127.81      303.20       82.07       76.09      -52.85      -34.69    66.37    34.41    17.91
  104.960    105.216     1128.17      375.75      125.08       76.44       19.69        8.32    66.38    38.31    22.10
  105.216    105.472     1128.19      375.76      130.95       76.48       19.69       14.18    66.39    38.31    22.62
  105.472    105.728     1128.21      405.12      105.53       76.48       49.06      -11.25    66.39    39.78    20.30
  105.728    105.984     1128.07      342.44      125.08       76.37      -13.63        8.32    66.38    36.57    22.10
  105.984    106.240     1222.62      365.94      117.26      170.90        9.88        0.51    69.11    37.81    21.40
  106.240    106.496     1096.57      342.43      121.17       44.84      -13.63        4.41    65.45    36.57    21.76
  106.496    106.752     1222.44      303.26      130.95      170.74      -52.81       14.18    69.10    34.42    22.62
  106.752    107.008     1285.48      342.40       97.71      233.75      -13.67      -19.06    70.86    36.57    19.54
  107.008    107.264     1222.40      326.72       93.80      170.66      -29.34      -22.97    69.10    35.73    19.14
  107.264    107.520     1191.15      389.44      105.53      139.41       33.40      -11.25    68.21    39.00    20.30
  107.520    107.776     1128.12      358.11      125.08       76.41        2.07        8.32    66.38    37.40    22.10
  107.776    108.032     1285.82      420.82      113.35      234.10       64.77       -3.40    70.87    40.54    21.04
  108.032    108.288     1222.71      389.47      121.17      170.98       33.40        4.41    69.11    39.00    21.76
  108.288    108.544     1191.07      350.27      121.17      139.34       -5.78        4.41    68.21    36.99    21.76
  108.544    108.800     1159.65      375.75      121.17      107.93       19.69        4.41    67.30    38.31    21.76
  108.800    109.056     1128.36      420.86      138.77       76.64       64.81       22.03    66.39    40.55    23.28
  109.056    109.312     1190.96      334.57      105.53      139.26      -21.48      -11.25    68.21    36.15    20.30
  109.312    109.568     1096.85      452.17      101.62       45.12       96.13      -15.16    65.46    42.03    19.92
  109.568    109.824     1128.07      342.44      125.08       76.37      -13.63        8.32    66.38    36.57    22.10
  109.824    110.080     1065.07      375.69       82.07       13.36       19.65      -34.69    64.50    38.31    17.91
  110.080    110.336     1159.78      389.50      146.60      108.05       33.44       29.84    67.31    39.01    23.93
  110.336    110.592     1096.62      358.11      121.17       44.88        2.07        4.41    65.45    37.40    21.76
  110.592    110.848     1191.11      365.94      117.26      139.38        9.88        0.51    68.21    37.81    21.40
  110.848    111.104     1065.22      375.76      130.95       13.52       19.69       14.18    64.51    38.31    22.62
  111.104    111.360     1096.55      375.69       82.07       44.84       19.65      -34.69    65.45    38.31    17.91
  111.360    111.616     1159.51      350.24      101.62      107.77       -5.82      -15.16    67.30    36.99    19.92
  111.616    111.872     1033.80      358.18      170.07      -17.93        2.11       53.32    63.55    37.40    25.77
  111.872    112.128     1002.16      342.44      125.08      -49.57      -13.63        8.32    62.57    36.57    22.10
  112.128    112.384     1128.16      334.65      162.25       76.44      -21.41       45.51    66.38    36.16    25.18
  112.384    112.640     1065.33      405.18      138.77       13.59       49.14       22.03    64.51    39.78    23.28
  112.640    112.896     1064.83      271.89      105.53       13.12      -84.18      -11.25    64.50    32.59    20.30
  112.896    113.152     1096.82      389.52      154.42       45.12       33.48       37.66    65.46    39.01    24.56
  113.152    113.408     1065.14      334.63      146.60       13.44      -21.45       29.84    64.50    36.15    23.93
  113.408    113.664     1127.92      334.55       85.98       76.21      -21.52      -30.78    66.38    36.15    18.33
  113.664    113.920     1128.11      389.42       89.89       76.41       33.36      -26.88    66.38    39.00    18.74
  113.920    114.176     1128.05      375.69       85.98       76.33       19.65      -30.78    66.38    38.31    18.33
  114.176    114.432     1096.46      334.56       93.80       44.73      -21.48      -22.97    65.44    36.15    19.14
  114.432    114.688     1065.09      342.43      121.17       13.36      -13.63        4.41    64.50    36.57    21.76
  114.688    114.944     1159.84      420.85      130.95      108.12       64.81       14.18    67.31    40.55    22.62
  114.944    115.200     1033.94      420.89      154.42      -17.77       64.84       37.66    63.55    40.55    24.56
  115.200    115.456     1065.14      326.80      154.42       13.44      -29.26       37.66    64.50    35.73    24.56
  115.456    115.712     1190.89      295.41      121.17      139.18      -60.62        4.41    68.20    33.97    21.76
  115.712    115.968     1096.82      420.84      125.08       45.12       64.77        8.32    65.46    40.54    22.10
  115.968    116.224     1065.10      350.26      117.26       13.40       -5.78        0.51    64.50    36.99    21.40
  116.224    116.480     1159.60      342.45      138.77      107.89      -13.59       22.03    67.30    36.58    23.28
  116.480    116.736     1033.73      405.11       97.71      -18.01       49.06      -19.06    63.55    39.78    19.54
  116.736    116.992     1033.42      295.39      101.62      -18.28      -60.66      -15.16    63.54    33.97    19.92
  116.992    117.248     1191.08      375.71       97.71      139.38       19.65      -19.06    68.21    38.31    19.54
  117.248    117.504     1159.48      303.27      138.77      107.77      -52.77       22.03    67.30    34.42    23.28
  117.504    117.760     1033.89      420.86      138.77      -17.81       64.81       22.03    63.55    40.55    23.28
