 6558.567 - KW trigger time, seconds UT.
 6563.891 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.639 keV	78.711 keV - energy interval of channel G1.
78.711 keV	324.462 keV - energy interval of channel G2.
324.462 keV	1284.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  166.656    166.912     4434.64      514.88       74.25     3409.69      177.19      -46.64   131.62    44.85    17.03
  166.912    167.168     4436.28      593.50      125.08     3411.33      255.82        4.18   131.64    48.15    22.10
  167.168    167.424     4692.25      499.33      146.60     3667.30      161.64       25.70   135.38    44.16    23.93
  167.424    167.680     4435.93      577.77      113.35     3410.98      240.08       -7.54   131.63    47.51    21.04
  167.680    167.936     4564.19      562.07      117.26     3539.22      224.38       -3.63   133.53    46.86    21.40
  167.936    168.192     5078.29      499.33      146.60     4053.32      161.64       25.70   140.84    44.16    23.93
  168.192    168.448     4821.48      562.10      130.95     3796.52      224.41       10.04   137.24    46.86    22.62
  168.448    168.704     5467.30      672.03      113.35     4442.34      334.34       -7.54   146.14    51.24    21.04
  168.704    168.960     5854.10      593.51      130.95     4829.14      255.82       10.04   151.22    48.15    22.62
  168.960    169.216     6504.44      719.22      125.08     5479.49      381.52        4.18   159.40    53.00    22.10
  169.216    169.472     7154.92      703.51      130.95     6129.96      365.82       10.04   167.18    52.42    22.62
  169.472    169.728     6895.56      797.77       97.71     5870.62      460.08      -23.20   164.12    55.82    19.54
  169.728    169.984     6894.38      703.51      130.95     5869.41      365.82       10.04   164.11    52.42    22.62
  169.984    170.240     6243.85      672.04      117.26     5218.91      334.34       -3.63   156.17    51.24    21.40
  170.240    170.496     5597.01      672.12      146.60     4572.03      334.41       25.70   147.86    51.24    23.93
  170.496    170.752     4821.26      530.73      146.60     3796.29      193.05       25.70   137.23    45.53    23.93
  170.752    171.008     4306.20      436.55      138.77     3281.21       98.87       17.89   129.70    41.30    23.28
  171.008    171.264     4564.19      562.07      117.26     3539.22      224.38       -3.63   133.53    46.86    21.40
  171.264    171.520     4306.77      467.96      154.42     3281.80      130.27       33.52   129.71    42.76    24.56
  171.520    171.776     4178.62      561.96       66.43     3153.67      224.26      -54.45   127.76    46.85    16.11
  171.776    172.032     3858.34      483.61      130.95     2833.36      145.90       10.04   122.77    43.46    22.62
  172.032    172.288     3793.35      420.79       97.71     2768.40       83.09      -23.20   121.73    40.54    19.54
  172.288    172.544     3411.37      514.99      125.08     2386.41      177.31        4.18   115.44    44.85    22.10
  172.544    172.800     3539.17      515.01      138.77     2514.22      177.31       17.89   117.58    44.85    23.28
  172.800    173.056     3220.03      514.99      125.08     2195.08      177.31        4.18   112.15    44.85    22.10
  173.056    173.312     3156.11      514.95      105.53     2131.17      177.27      -15.39   111.03    44.85    20.30
  173.312    173.568     3475.01      467.96      154.42     2450.04      130.27       33.52   116.51    42.76    24.56
  173.568    173.824     3347.42      499.29      125.08     2322.46      161.60        4.18   114.35    44.16    22.10
  173.824    174.080     3283.76      499.32      138.77     2258.79      161.64       17.89   113.26    44.16    23.28
  174.080    174.336     3155.58      420.86      138.77     2130.62       83.16       17.89   111.03    40.55    23.28
  174.336    174.592     3282.80      420.82      113.35     2257.85       83.12       -7.54   113.24    40.54    21.04
  174.592    174.848     3155.86      452.24      138.77     2130.90      114.53       17.89   111.03    42.03    23.28
  174.848    175.104     3092.20      499.24       97.71     2067.23      161.52      -23.20   109.90    44.16    19.54
  175.104    175.360     3283.10      452.19      113.35     2258.12      114.49       -7.54   113.25    42.03    21.04
  175.360    175.616     3283.11      436.54      130.95     2258.16       98.83       10.04   113.25    41.29    22.62
  175.616    175.872     3092.36      483.61      130.95     2067.38      145.90       10.04   109.91    43.46    22.62
  175.872    176.128     3092.42      467.96      154.42     2067.46      130.27       33.52   109.91    42.76    24.56
  176.128    176.384     3283.13      467.86      101.62     2258.16      130.16      -19.30   113.25    42.75    19.92
  176.384    176.640     3410.82      420.90      162.25     2385.86       83.20       41.37   115.43    40.55    25.18
  176.640    176.896     3283.55      467.94      146.60     2258.59      130.23       25.70   113.25    42.75    23.93
  176.896    177.152     3092.13      467.90      121.17     2067.19      130.19        0.27   109.90    42.75    21.76
  177.152    177.408     3092.22      467.92      130.95     2067.27      130.23       10.04   109.91    42.75    22.62
  177.408    177.664     3793.71      420.85      130.95     2768.75       83.16       10.04   121.73    40.55    22.62
  177.664    177.920     3666.80      514.99      125.08     2641.84      177.31        4.18   119.68    44.85    22.10
  177.920    178.176     3665.99      436.53      125.08     2641.02       98.83        4.18   119.67    41.29    22.10
  178.176    178.432     3793.87      420.88      146.60     2768.91       83.16       25.70   121.74    40.55    23.93
  178.432    178.688     3793.86      452.19      113.35     2768.91      114.49       -7.54   121.74    42.03    21.04
  178.688    178.944     3793.52      420.82      113.35     2768.55       83.12       -7.54   121.73    40.54    21.04
  178.944    179.200     3602.49      452.25      146.60     2577.54      114.57       25.70   118.63    42.03    23.93
  179.200    179.456     3794.21      467.92      130.95     2769.26      130.23       10.04   121.74    42.75    22.62
  179.456    179.712     4049.90      420.89      154.42     3024.92       83.20       33.52   125.78    40.55    24.56
  179.712    179.968     4306.45      499.24       97.71     3281.48      161.52      -23.20   129.70    44.16    19.54
  179.968    180.224     4306.27      483.54       97.71     3281.29      145.86      -23.20   129.70    43.46    19.54
  180.224    180.480     3857.97      483.54       97.71     2833.01      145.86      -23.20   122.76    43.46    19.54
  180.480    180.736     3938.06      452.24      138.77     2913.09      114.53       17.89   124.03    42.03    23.28
  180.736    180.992     3730.22      483.57      109.44     2705.27      145.86      -11.45   120.71    43.46    20.68
  180.992    181.248     3859.37      562.14      146.60     2834.41      224.45       25.70   122.78    46.86    23.93
  181.248    181.504     4050.23      499.25      105.53     3025.27      161.56      -15.39   125.78    44.16    20.30
  181.504    181.760     3938.41      483.62      138.77     2913.44      145.94       17.89   124.03    43.47    23.28
  181.760    182.016     4049.46      420.83      117.26     3024.49       83.12       -3.63   125.77    40.54    21.40
  182.016    182.272     3730.69      499.32      138.77     2705.74      161.64       17.89   120.72    44.16    23.28
  182.272    182.528     4048.94      405.09       85.98     3023.98       67.38      -34.92   125.76    39.78    18.33
  182.528    182.784     4178.25      483.57      113.35     3153.28      145.86       -7.54   127.75    43.46    21.04
  182.784    183.040     4435.49      530.69      125.08     3410.51      193.01        4.18   131.63    45.53    22.10
  183.040    183.296     4049.80      420.88      146.60     3024.84       83.16       25.70   125.78    40.55    23.93
  183.296    183.552     4306.12      452.20      117.26     3281.17      114.49       -3.63   129.69    42.03    21.40
  183.552    183.808     4563.76      515.00      130.95     3538.79      177.31       10.04   133.52    44.85    22.62
  183.808    184.064     4434.38      436.54      130.95     3409.41       98.83       10.04   131.61    41.29    22.62
  184.064    184.320     4434.47      436.55      138.77     3409.53       98.87       17.89   131.61    41.30    23.28
  184.320    184.576     4821.84      609.17      109.44     3796.88      271.48      -11.45   137.24    48.78    20.68
  184.576    184.832     4563.78      546.33      101.62     3538.83      208.63      -19.30   133.52    46.20    19.92
  184.832    185.088     4434.58      452.23      130.95     3409.61      114.53       10.04   131.62    42.03    22.62
  185.088    185.344     4563.55      483.64      146.60     3538.59      145.94       25.70   133.51    43.47    23.93
  185.344    185.600     4177.61      436.49      105.53     3152.66       98.79      -15.39   127.75    41.29    20.30
  185.600    185.856     4050.52      467.97      162.25     3025.55      130.27       41.37   125.79    42.76    25.18
  185.856    186.112     4051.09      577.74      101.62     3026.13      240.04      -19.30   125.80    47.51    19.92
  186.112    186.368     3730.61      483.64      146.60     2705.66      145.94       25.70   120.72    43.47    23.93
  186.368    186.624     3602.36      499.21       85.98     2577.38      161.52      -34.92   118.62    44.16    18.33
  186.624    186.880     3347.12      483.57      109.44     2322.15      145.86      -11.45   114.34    43.46    20.68
  186.880    187.136     3410.72      467.87      105.53     2385.78      130.16      -15.39   115.43    42.75    20.30
  187.136    187.392     3410.99      483.58      117.26     2386.02      145.90       -3.63   115.43    43.46    21.40
  187.392    187.648     3219.51      420.90      162.25     2194.53       83.20       41.37   112.14    40.55    25.18
  187.648    187.904     3537.61      375.75      121.17     2512.66       38.05        0.27   117.55    38.31    21.76
  187.904    188.160     3092.03      467.88      109.44     2067.07      130.19      -11.45   109.90    42.75    20.68
  188.160    188.416     3155.46      420.84      125.08     2130.51       83.12        4.18   111.02    40.54    22.10
  188.416    188.672     3091.72      436.49      105.53     2066.76       98.79      -15.39   109.90    41.29    20.30
  188.672    188.928     3027.61      358.12      130.95     2002.66       20.43       10.04   108.75    37.40    22.62
