80962.597 - KW trigger time, seconds UT.
80966.781 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  174.592    174.848     1896.51      814.02      256.20      -46.05       11.60      -47.07    86.07    56.39    31.64
  174.848    175.104     1896.76      798.48      318.89      -45.82       -3.94       15.62    86.08    55.85    35.30
  175.104    175.360     1857.37      830.00      326.73      -85.19       27.58       23.44    85.18    56.94    35.73
  175.360    175.616     1952.60      908.60      279.70       10.04      106.17      -23.59    87.33    59.58    33.05
  175.616    175.872     1951.57      672.60      326.73        8.98     -129.81       23.44    87.31    51.26    35.73
  175.872    176.128     2016.00      830.10      358.09       73.44       27.70       54.80    88.74    56.94    37.40
  176.128    176.384     2142.18      782.64      287.54      199.61      -19.80      -15.74    91.48    55.29    33.51
  176.384    176.640     2016.07      881.16      318.89       73.48       78.75       15.62    88.74    58.67    35.30
  176.640    176.896     1825.49      782.78      334.57     -117.07      -19.65       31.29    84.44    55.30    36.15
  176.896    177.152     2078.93      814.12      287.54      136.37       11.72      -15.74    90.12    56.39    33.51
  177.152    177.408     1857.37      830.00      326.73      -85.19       27.58       23.44    85.18    56.94    35.73
  177.408    177.664     2015.34      798.33      271.87       72.77       -4.10      -31.41    88.73    55.84    32.59
  177.664    177.920     2016.14      845.88      365.93       73.56       43.48       62.66    88.74    57.48    37.81
  177.920    178.176     1951.83      751.18      295.38        9.26      -51.25       -7.89    87.32    54.17    33.97
  178.176    178.432     1952.86      845.96      389.46       10.27       43.55       86.17    87.34    57.49    39.00
  178.432    178.688     2016.05      861.53      334.57       73.48       59.10       31.29    88.74    58.01    36.15
  178.688    178.944     1896.42      766.89      287.54      -46.13      -35.51      -15.74    86.07    54.73    33.51
  178.944    179.200     2015.43      798.38      287.54       72.85       -4.06      -15.74    88.73    55.84    33.51
  179.200    179.456     1952.30      782.83      350.25        9.73      -19.61       46.95    87.33    55.30    36.99
  179.456    179.712     1857.49      830.08      350.25      -85.08       27.66       46.95    85.18    56.94    36.99
  179.712    179.968     1952.12      767.04      334.56        9.53      -35.39       31.29    87.32    54.74    36.15
  179.968    180.224     2142.13      751.23      311.05      199.57      -51.21        7.77    91.48    54.17    34.86
  180.224    180.480     1952.12      798.43      303.21        9.53       -3.98       -0.08    87.32    55.85    34.41
  180.480    180.736     2079.48      830.13      365.93      136.91       27.70       62.66    90.13    56.94    37.81
  180.736    180.992     1897.97     1034.84      311.05      -44.61      232.42        7.77    86.10    63.58    34.86
  180.992    181.248     2142.51      814.20      311.05      199.92       11.76        7.77    91.48    56.40    34.86
  181.248    181.504     2078.74      751.25      318.89      136.17      -51.17       15.62    90.11    54.17    35.30
  181.504    181.760     2015.47      751.32      342.41       72.89      -51.09       39.14    88.73    54.17    36.57
  181.760    182.016     1952.45      881.03      279.70        9.88       78.59      -23.59    87.33    58.66    33.05
  182.016    182.272     1951.95      798.33      271.87        9.38       -4.10      -31.41    87.32    55.84    32.59
  182.272    182.528     2078.02      641.09      303.21      135.43     -161.33       -0.08    90.10    50.04    34.41
  182.528    182.784     1952.47      830.02      334.56        9.88       27.62       31.29    87.33    56.94    36.15
  182.784    183.040     2015.47      782.71      311.05       72.89      -19.73        7.77    88.73    55.29    34.86
  183.040    183.296     1952.45      881.03      279.70        9.88       78.59      -23.59    87.33    58.66    33.05
  183.296    183.552     1857.25      798.53      334.57      -85.35       -3.91       31.29    85.17    55.85    36.15
  183.552    183.808     2079.39      845.77      334.56      136.80       43.36       31.29    90.12    57.48    36.15
  183.808    184.064     1897.18      830.13      365.93      -45.39       27.70       62.66    86.09    56.94    37.81
  184.064    184.320     2142.27      814.07      271.87      199.69       11.64      -31.41    91.48    56.39    32.59
  184.320    184.576     1897.31      861.61      358.09      -45.27       59.18       54.80    86.09    58.01    37.40
  184.576    184.832     1951.82      766.87      279.70        9.26      -35.55      -23.59    87.32    54.73    33.05
  184.832    185.088     1896.60      798.38      287.54      -45.98       -4.06      -15.74    86.07    55.84    33.51
  185.088    185.344     2078.74      751.25      318.89      136.17      -51.17       15.62    90.11    54.17    35.30
  185.344    185.600     2015.30      782.61      279.70       72.73      -19.80      -23.59    88.73    55.29    33.05
  185.600    185.856     1951.87      798.28      256.20        9.30       -4.14      -47.07    87.32    55.84    31.64
  185.856    186.112     2141.94      719.76      311.05      199.38      -82.66        7.77    91.47    53.02    34.86
  186.112    186.368     2015.91      830.05      342.40       73.32       27.62       39.14    88.74    56.94    36.57
  186.368    186.624     1952.13      798.43      303.21        9.53       -3.98       -0.08    87.32    55.85    34.41
  186.624    186.880     2014.98      735.37      271.87       72.42      -67.03      -31.41    88.72    53.60    32.59
  186.880    187.136     2015.43      782.68      303.21       72.85      -19.73       -0.08    88.73    55.29    34.41
  187.136    187.392     2078.70      814.00      248.37      136.13       11.56      -54.92    90.11    56.39    31.15
  187.392    187.648     2142.18      766.94      303.21      199.61      -35.47       -0.08    91.48    54.73    34.41
  187.648    187.904     2015.30      751.23      311.05       72.73      -51.21        7.77    88.73    54.17    34.86
  187.904    188.160     2015.87      861.42      303.21       73.28       58.98       -0.08    88.74    58.01    34.41
  188.160    188.416     2077.83      656.69      256.20      135.23     -145.74      -47.07    90.09    50.65    31.64
  188.416    188.672     1953.03      908.88      358.09       10.47      106.44       54.80    87.34    59.58    37.40
  188.672    188.928     2206.75      908.83      342.41      264.18      106.41       39.14    92.84    59.58    36.57
  188.928    189.184     2015.47      861.17      232.70       72.89       58.75      -70.59    88.73    58.00    30.15
  189.184    189.440     1825.37      814.10      279.70     -117.23       11.68      -23.59    84.44    56.39    33.05
  189.440    189.696     1896.05      735.30      248.37      -46.52      -67.11      -54.92    86.06    53.59    31.15
  189.696    189.952     1896.95      881.00      271.87      -45.62       78.59      -31.41    86.08    58.66    32.59
  189.952    190.208     1951.48      703.93      279.70        8.91      -98.48      -23.59    87.31    52.44    33.05
  190.208    190.464     2079.58      861.58      350.25      136.99       59.14       46.95    90.13    58.01    36.99
  190.464    190.720     1952.12      814.12      287.54        9.53       11.72      -15.74    87.32    56.39    33.51
  190.720    190.976     2014.99      719.69      287.54       72.42      -82.73      -15.74    88.72    53.02    33.51
  190.976    191.232     2014.85      735.30      248.37       72.27      -67.11      -54.92    88.72    53.59    31.15
  191.232    191.488     2079.64      881.25      342.40      137.07       78.83       39.14    90.13    58.67    36.57
  191.488    191.744     2079.81      846.01      405.15      137.23       43.59      101.88    90.14    57.49    39.78
  191.744    192.000     2015.38      798.35      279.70       72.81       -4.06      -23.59    88.73    55.84    33.05
  192.000    192.256     1896.14      735.35      264.03      -46.45      -67.07      -39.26    86.06    53.59    32.12
  192.256    192.512     1793.74      845.51      256.20     -148.83       43.09      -47.07    83.71    57.47    31.64
  192.512    192.768     2015.61      814.17      303.21       73.05       11.76       -0.08    88.73    56.40    34.41
  192.768    193.024     1951.61      751.06      256.20        9.02      -51.37      -47.07    87.31    54.16    31.64
  193.024    193.280     2079.03      845.56      271.87      136.44       43.12      -31.41    90.12    57.47    32.59
  193.280    193.536     1952.68      908.65      295.38       10.12      106.25       -7.89    87.34    59.58    33.97
  193.536    193.792     1896.60      798.38      287.54      -45.98       -4.06      -15.74    86.07    55.84    33.51
  193.792    194.048     2078.97      751.37      358.09      136.41      -51.05       54.80    90.12    54.18    37.40
  194.048    194.304     2078.84      782.68      303.21      136.25      -19.73       -0.08    90.11    55.29    34.41
  194.304    194.560     1825.77      830.05      342.40     -116.80       27.62       39.14    84.45    56.94    36.57
  194.560    194.816     2015.47      814.10      279.70       72.89       11.68      -23.59    88.73    56.39    33.05
  194.816    195.072     1952.84      881.28      350.25       10.27       78.87       46.95    87.34    58.67    36.99
  195.072    195.328     1793.95      829.95      311.05     -148.63       27.54        7.77    83.71    56.94    34.86
  195.328    195.584     1952.84      881.28      350.25       10.27       78.87       46.95    87.34    58.67    36.99
  195.584    195.840     1857.04      751.32      342.40      -85.55      -51.09       39.14    85.17    54.17    36.57
  195.840    196.096     1952.34      798.55      342.41        9.77       -3.87       39.14    87.33    55.85    36.57
  196.096    196.352     2014.71      735.24      224.87       72.15      -67.19      -78.40    88.71    53.59    29.64
  196.352    196.608     1857.17      798.48      318.89      -85.43       -3.94       15.62    85.17    55.85    35.30
