 9061.077 - KW trigger time, seconds UT.
 9065.319 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  161.024    161.280     1065.05      318.93      130.95       42.89      -19.26       21.95    64.50    35.30    22.62
  161.280    161.536     1065.10      365.92      101.62       42.97       27.70       -7.38    64.50    37.81    19.92
  161.536    161.792     1065.01      342.39       93.80       42.85        4.18      -15.20    64.50    36.57    19.14
  161.792    162.048     1065.33      389.52      154.42       43.16       51.33       45.43    64.51    39.01    24.56
  162.048    162.304     1002.04      311.07      113.35      -20.12      -27.11        4.38    62.56    34.86    21.04
  162.304    162.560     1064.96      326.72       93.80       42.81      -11.48      -15.20    64.50    35.73    19.14
  162.560    162.816      939.06      326.70       74.25      -83.09      -11.52      -34.73    60.57    35.72    17.03
  162.816    163.072     1064.99      311.08      121.17       42.85      -27.11       12.19    64.50    34.86    21.76
  163.072    163.328      939.18      350.24       97.71      -82.97       12.03      -11.29    60.57    36.99    19.54
  163.328    163.584     1065.21      358.14      146.60       43.05       19.92       37.62    64.50    37.40    23.93
  163.584    163.840     1033.45      279.75      125.08       11.29      -58.44       16.09    63.54    33.06    22.10
  163.840    164.096     1064.91      311.05       93.80       42.77      -27.15      -15.20    64.50    34.86    19.14
  164.096    164.352     1033.57      342.41      105.53       11.41        4.22       -3.48    63.54    36.57    20.30
  164.352    164.608     1033.65      375.72      101.62       11.52       37.50       -7.38    63.54    38.31    19.92
  164.608    164.864     1065.14      350.28      130.95       43.01       12.07       21.95    64.50    36.99    22.62
  164.864    165.120     1065.14      350.28      130.95       43.01       12.07       21.95    64.50    36.99    22.62
  165.120    165.376     1159.55      326.78      138.77      137.42      -11.41       29.80    67.30    35.73    23.28
  165.376    165.632     1064.97      311.07      113.35       42.81      -27.11        4.38    64.50    34.86    21.04
  165.632    165.888     1033.44      318.88       85.98       11.29      -19.34      -23.01    63.54    35.29    18.33
  165.888    166.144     1033.58      311.11      138.77       11.45      -27.11       29.80    63.54    34.86    23.28
  166.144    166.400     1159.62      375.73      109.44      137.46       37.54        0.47    67.30    38.31    20.68
  166.400    166.656     1065.08      342.43      117.26       42.93        4.22        8.28    64.50    36.57    21.40
  166.656    166.912      907.51      264.05       97.71     -114.65      -74.14      -11.29    59.54    32.12    19.54
  166.912    167.168     1128.11      350.28      130.95      105.98       12.07       21.95    66.38    36.99    22.62
  167.168    167.424     1096.41      279.76      130.95       74.26      -58.44       21.95    65.44    33.06    22.62
  167.424    167.680     1033.82      420.82      113.35       11.68       82.62        4.38    63.55    40.54    21.04
  167.680    167.936     1128.15      389.44      105.53      106.02       51.25       -3.48    66.38    39.00    20.30
  167.936    168.192     1033.60      326.77      130.95       11.45      -11.45       21.95    63.54    35.73    22.62
  168.192    168.448     1064.89      318.87       78.16       42.73      -19.34      -30.82    64.50    35.29    17.47
  168.448    168.704     1002.08      326.75      113.35      -20.08      -11.45        4.38    62.56    35.73    21.04
  168.704    168.960      970.68      342.43      121.17      -51.48        4.22       12.19    61.58    36.57    21.76
  168.960    169.216      970.59      318.90      109.44      -51.56      -19.30        0.47    61.57    35.30    20.68
  169.216    169.472     1065.03      342.40      101.62       42.89        4.22       -7.38    64.50    36.57    19.92
  169.472    169.728      970.69      350.26      117.26      -51.45       12.07        8.28    61.58    36.99    21.40
  169.728    169.984     1096.67      342.48      154.42       74.53        4.26       45.43    65.45    36.58    24.56
  169.984    170.240     1002.05      326.73      101.62      -20.12      -11.48       -7.38    62.56    35.73    19.92
  170.240    170.496     1065.22      375.76      130.95       43.09       37.54       21.95    64.51    38.31    22.62
  170.496    170.752     1002.05      311.08      117.26      -20.12      -27.11        8.28    62.56    34.86    21.40
  170.752    171.008     1096.50      326.75      113.35       74.34      -11.45        4.38    65.45    35.73    21.04
  171.008    171.264     1033.76      375.77      138.77       11.60       37.58       29.80    63.55    38.31    23.28
  171.264    171.520     1001.94      303.21       85.98      -20.20      -35.00      -23.01    62.56    34.41    18.33
  171.520    171.776     1096.70      389.46      117.26       74.57       51.25        8.28    65.45    39.00    21.40
  171.776    172.032      970.59      318.90      109.44      -51.56      -19.30        0.47    61.57    35.30    20.68
  172.032    172.288     1159.47      365.88       74.25      137.31       27.66      -34.73    67.30    37.80    17.03
  172.288    172.544      970.43      311.01       58.61      -51.72      -27.19      -50.39    61.57    34.85    15.13
  172.544    172.800     1002.14      342.43      121.17      -20.00        4.22       12.19    62.57    36.57    21.76
  172.800    173.056     1033.64      342.44      130.95       11.48        4.26       21.95    63.54    36.58    22.62
  173.056    173.312     1127.72      271.87       85.98      105.59      -66.33      -23.01    66.37    32.59    18.33
  173.312    173.568     1096.66      375.74      117.26       74.53       37.54        8.28    65.45    38.31    21.40
  173.568    173.824     1065.01      350.22       85.98       42.85       12.03      -23.01    64.50    36.99    18.33
  173.824    174.080     1001.97      311.05       89.89      -20.20      -27.15      -19.10    62.56    34.86    18.74
  174.080    174.336     1033.43      318.87       82.07       11.29      -19.34      -26.91    63.54    35.29    17.91
  174.336    174.592      939.25      365.93      109.44      -82.89       27.73        0.47    60.57    37.81    20.68
  174.592    174.848     1033.63      375.70       93.80       11.48       37.50      -15.20    63.54    38.31    19.14
  174.848    175.104      970.76      389.44      101.62      -51.41       51.25       -7.38    61.58    39.00    19.92
  175.104    175.360     1033.43      311.05       89.89       11.29      -27.15      -19.10    63.54    34.86    18.74
  175.360    175.616     1065.23      389.47      121.17       43.09       51.25       12.19    64.51    39.00    21.76
  175.616    175.872     1002.17      389.41       82.07      -19.96       51.21      -26.91    62.57    39.00    17.91
  175.872    176.128     1096.69      389.45      113.35       74.53       51.25        4.38    65.45    39.00    21.04
  176.128    176.384     1096.50      326.75      113.35       74.34      -11.45        4.38    65.45    35.73    21.04
  176.384    176.640     1096.50      326.75      113.35       74.34      -11.45        4.38    65.45    35.73    21.04
  176.640    176.896     1127.92      326.72       93.80      105.78      -11.48      -15.20    66.38    35.73    19.14
  176.896    177.152     1002.05      326.73      101.62      -20.12      -11.48       -7.38    62.56    35.73    19.92
  177.152    177.408     1033.71      405.10       89.89       11.56       66.88      -19.10    63.55    39.78    18.74
  177.408    177.664     1096.53      358.07       93.80       74.38       19.88      -15.20    65.45    37.40    19.14
  177.664    177.920     1033.66      365.93      113.35       11.52       27.73        4.38    63.54    37.81    21.04
  177.920    178.176     1002.14      358.08      101.62      -20.00       19.88       -7.38    62.57    37.40    19.92
  178.176    178.432     1096.53      375.68       74.25       74.38       37.46      -34.73    65.45    38.31    17.03
  178.432    178.688     1033.67      350.28      130.95       11.52       12.07       21.95    63.54    36.99    22.62
  178.688    178.944     1065.13      375.72      101.62       42.97       37.50       -7.38    64.50    38.31    19.92
  178.944    179.200      970.88      405.17      130.95      -51.25       66.95       21.95    61.58    39.78    22.62
  179.200    179.456     1065.10      334.61      130.95       42.93       -3.59       21.95    64.50    36.15    22.62
  179.456    179.712     1002.13      334.59      121.17      -20.04       -3.59       12.19    62.57    36.15    21.76
  179.712    179.968     1065.08      365.91       93.80       42.93       27.70      -15.20    64.50    37.81    19.14
  179.968    180.224     1033.60      279.81      177.90       11.45      -58.40       68.91    63.54    33.06    26.36
  180.224    180.480     1128.20      389.47      121.17      106.06       51.25       12.19    66.39    39.00    21.76
  180.480    180.736     1096.46      326.73      101.62       74.30      -11.48       -7.38    65.44    35.73    19.92
  180.736    180.992      970.69      342.44      125.08      -51.45        4.22       16.09    61.58    36.57    22.10
  180.992    181.248     1002.20      375.72      105.53      -19.96       37.50       -3.48    62.57    38.31    20.30
  181.248    181.504      939.03      271.91      117.26      -83.12      -66.29        8.28    60.56    32.59    21.40
  181.504    181.760     1033.38      287.55       93.80       11.21      -50.66      -15.20    63.53    33.51    19.14
  181.760    182.016     1033.48      326.71       89.89       11.33      -11.48      -19.10    63.54    35.73    18.74
  182.016    182.272     1128.20      405.12      105.53      106.06       66.91       -3.48    66.39    39.78    20.30
  182.272    182.528     1128.11      350.28      130.95      105.98       12.07       21.95    66.38    36.99    22.62
  182.528    182.784      970.69      358.09      109.44      -51.45       19.88        0.47    61.58    37.40    20.68
