42742.688 - KW trigger time, seconds UT.
42747.901 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  128.512    128.768     1285.74      389.47      121.17      269.02       51.29        2.81    70.87    39.00    21.76
  128.768    129.024     1348.37      287.57      113.35      331.64      -50.59       -5.00    72.57    33.52    21.04
  129.024    129.280     1538.15      405.15      121.17      521.45       66.99        2.81    77.51    39.78    21.76
  129.280    129.536     1412.22      483.58      117.26      395.51      145.43       -1.09    74.27    43.46    21.40
  129.536    129.792     1443.23      334.61      130.95      426.52       -3.56       12.58    75.08    36.15    22.62
  129.792    130.048     1348.19      279.69       74.25      331.48      -58.48      -44.10    72.57    33.05    17.03
  130.048    130.304     1317.06      334.59      121.17      300.35       -3.56        2.81    71.73    36.15    21.76
  130.304    130.560     1285.43      295.43      130.95      268.71      -42.73       12.58    70.86    33.97    22.62
  130.560    130.816     1348.38      264.10      138.77      331.68      -74.06       20.43    72.58    32.12    23.28
  130.816    131.072     1380.18      326.79      146.60      363.48      -11.37       28.24    73.43    35.73    23.93
  131.072    131.328     1537.69      350.20       70.34      520.98       12.03      -48.01    77.50    36.99    16.58
  131.328    131.584     1348.64      358.10      113.35      331.91       19.92       -5.00    72.58    37.40    21.04
  131.584    131.840     1538.00      420.75       70.34      521.29       82.58      -48.01    77.51    40.54    16.58
  131.840    132.096     1474.89      405.10       89.89      458.16       66.91      -28.48    75.90    39.78    18.74
  132.096    132.352     1411.74      365.94      113.35      395.04       27.77       -5.00    74.26    37.81    21.04
  132.352    132.608     1411.41      271.92      125.08      394.69      -66.25        6.72    74.25    32.59    22.10
  132.608    132.864     1380.18      342.44      130.95      363.48        4.30       12.58    73.43    36.58    22.62
  132.864    133.120     1474.57      326.71       89.89      457.85      -11.45      -28.48    75.89    35.73    18.74
  133.120    133.376     1537.43      287.52       74.25      520.70      -50.62      -44.10    77.50    33.51    17.03
  133.376    133.632     1537.84      342.42      113.35      521.13        4.26       -5.00    77.51    36.57    21.04
  133.632    133.888     1600.67      264.08      125.08      583.95      -74.06        6.72    79.07    32.12    22.10
  133.888    134.144     1474.95      389.46      117.26      458.24       51.29       -1.09    75.91    39.00    21.40
  134.144    134.400     1443.12      365.88       74.25      426.41       27.70      -44.10    75.08    37.80    17.03
  134.400    134.656     1348.65      311.14      162.25      331.91      -27.03       43.91    72.58    34.86    25.18
  134.656    134.912     1474.84      326.80      154.42      458.12      -11.37       36.05    75.90    35.73    24.56
  134.912    135.168     1474.57      326.72       89.89      457.85      -11.45      -28.48    75.89    35.73    18.74
  135.168    135.424     1411.68      342.43      121.17      394.96        4.26        2.81    74.26    36.57    21.76
  135.424    135.680     1474.36      279.71       85.98      457.66      -58.48      -32.38    75.89    33.05    18.33
  135.680    135.936     1474.80      318.96      154.42      458.09      -19.22       36.05    75.90    35.30    24.56
  135.936    136.192     1443.32      326.81      162.25      426.60      -11.37       43.91    75.09    35.73    25.18
  136.192    136.448     1506.00      279.73      109.44      489.30      -58.44       -8.91    76.70    33.06    20.68
  136.448    136.704     1474.92      375.75      125.08      458.20       37.58        6.72    75.90    38.31    22.10
  136.704    136.960     1443.00      279.76      130.95      426.29      -58.40       12.58    75.08    33.06    22.62
  136.960    137.216     1537.66      287.58      125.08      520.94      -50.59        6.72    77.50    33.52    22.10
  137.216    137.472     1411.93      389.49      138.77      395.19       51.33       20.43    74.27    39.01    23.28
  137.472    137.728     1474.85      365.94      117.26      458.12       27.77       -1.09    75.90    37.81    21.40
  137.728    137.984     1316.95      326.73      101.62      300.23      -11.45      -16.76    71.72    35.73    19.92
  137.984    138.240     1285.60      334.62      138.77      268.87       -3.56       20.43    70.86    36.15    23.28
  138.240    138.496     1285.49      287.62      154.42      268.79      -50.55       36.05    70.86    33.52    24.56
  138.496    138.752     1411.78      311.15      177.90      395.08      -26.99       59.53    74.26    34.86    26.36
  138.752    139.008     1474.86      375.73      109.44      458.12       37.58       -8.91    75.90    38.31    20.68
  139.008    139.264     1443.38      350.31      154.42      426.68       12.15       36.05    75.09    36.99    24.56
  139.264    139.520     1380.30      342.49      162.25      363.59        4.34       43.91    73.43    36.58    25.18
  139.520    139.776     1380.08      350.24       97.71      363.36       12.07      -20.66    73.42    36.99    19.54
  139.776    140.032     1411.71      350.27      121.17      395.00       12.11        2.81    74.26    36.99    21.76
  140.032    140.288     1222.30      295.38       97.71      205.59      -42.77      -20.66    69.10    33.97    19.54
  140.288    140.544     1317.03      342.41      105.53      300.31        4.26      -12.85    71.73    36.57    20.30
  140.544    140.800     1317.15      295.49      185.73      300.43      -42.66       67.38    71.73    33.98    26.94
  140.800    141.056     1411.60      342.40      101.62      394.88        4.26      -16.76    74.26    36.57    19.92
  141.056    141.312     1411.82      389.45      109.44      395.12       51.29       -8.91    74.26    39.00    20.68
  141.312    141.568     1190.67      256.22       93.80      173.94      -81.95      -24.57    68.20    31.64    19.14
  141.568    141.824     1285.60      365.92      105.53      268.87       27.77      -12.85    70.86    37.81    20.30
  141.824    142.080     1222.71      389.47      121.17      205.98       51.29        2.81    69.11    39.00    21.76
  142.080    142.336     1222.57      358.10      113.35      205.86       19.92       -5.00    69.11    37.40    21.04
  142.336    142.592     1443.12      358.05       82.07      426.41       19.88      -36.29    75.08    37.40    17.91
  142.592    142.848     1443.43      375.77      138.77      426.72       37.62       20.43    75.09    38.31    23.28
  142.848    143.104     1348.77      365.97      138.77      332.03       27.81       20.43    72.58    37.81    23.28
  143.104    143.360     1443.16      303.28      146.60      426.44      -34.88       28.24    75.08    34.42    23.93
  143.360    143.616     1474.88      375.74      117.26      458.16       37.58       -1.09    75.90    38.31    21.40
  143.616    143.872     1191.00      318.93      130.95      174.30      -19.22       12.58    68.21    35.30    22.62
  143.872    144.128     1285.44      318.90      109.44      268.71      -19.26       -8.91    70.86    35.30    20.68
  144.128    144.384     1348.61      350.26      113.35      331.88       12.11       -5.00    72.58    36.99    21.04
  144.384    144.640     1317.04      350.24      101.62      300.31       12.07      -16.76    71.73    36.99    19.92
  144.640    144.896     1254.12      326.80      154.42      237.38      -11.37       36.05    69.99    35.73    24.56
  144.896    145.152     1285.57      334.61      130.95      268.87       -3.56       12.58    70.86    36.15    22.62
  145.152    145.408     1411.66      295.46      162.25      394.92      -42.70       43.91    74.26    33.97    25.18
  145.408    145.664     1380.34      389.47      125.08      363.63       51.29        6.72    73.43    39.00    22.10
  145.664    145.920     1380.11      365.90       89.89      363.40       27.73      -28.48    73.42    37.81    18.74
  145.920    146.176     1443.22      334.61      130.95      426.52       -3.56       12.58    75.08    36.15    22.62
  146.176    146.432     1411.88      375.77      138.77      395.16       37.62       20.43    74.26    38.31    23.28
  146.432    146.688     1254.36      420.85      130.95      237.66       82.69       12.58    70.00    40.55    22.62
  146.688    146.944     1285.57      350.26      113.35      268.87       12.11       -5.00    70.86    36.99    21.04
  146.944    147.200     1506.54      405.13      109.44      489.81       66.95       -8.91    76.71    39.78    20.68
  147.200    147.456     1380.10      342.41      109.44      363.36        4.26       -8.91    73.42    36.57    20.68
  147.456    147.712     1411.79      405.09       85.98      395.08       66.91      -32.38    74.26    39.78    18.33
  147.712    147.968     1537.82      350.24      101.62      521.09       12.07      -16.76    77.50    36.99    19.92
  147.968    148.224     1254.05      375.69       85.98      237.34       37.54      -32.38    69.99    38.31    18.33
  148.224    148.480     1317.10      342.44      125.08      300.39        4.26        6.72    71.73    36.57    22.10
  148.480    148.736     1285.66      342.47      146.60      268.94        4.30       28.24    70.87    36.58    23.93
  148.736    148.992     1443.28      358.11      121.17      426.56       19.96        2.81    75.08    37.40    21.76
  148.992    149.248     1411.73      358.10      117.26      395.00       19.92       -1.09    74.26    37.40    21.40
  149.248    149.504     1379.96      334.54       82.07      363.24       -3.63      -36.29    73.42    36.15    17.91
  149.504    149.760     1411.52      334.55       89.89      394.81       -3.59      -28.48    74.25    36.15    18.74
  149.760    150.016     1380.12      303.29      154.42      363.40      -34.88       36.05    73.42    34.42    24.56
