60847.236 - KW trigger time, seconds UT.
60852.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  175.616    175.872     1159.23      240.59      125.08      142.85      -87.46       19.22    67.29    30.66    22.10
  175.872    176.128     1096.79      436.48       97.71       80.43      108.44       -8.16    65.45    41.29    19.54
  176.128    176.384     1065.00      318.91      113.35       48.63       -9.14        7.50    64.50    35.30    21.04
  176.384    176.640     1253.89      303.24      113.35      237.54      -24.80        7.50    69.99    34.42    21.04
  176.640    176.896     1159.48      326.75      117.26      143.12       -1.29       11.41    67.30    35.73    21.40
  176.896    177.152     1096.57      389.39       74.25       80.19       61.33      -31.60    65.45    39.00    17.03
  177.152    177.408     1190.89      342.37       74.25      174.53       14.34      -31.60    68.20    36.57    17.03
  177.408    177.664     1190.95      318.92      117.26      174.57       -9.14       11.41    68.21    35.30    21.40
  177.664    177.920     1190.83      295.39      105.53      174.45      -32.66       -0.35    68.20    33.97    20.30
  177.920    178.176     1127.87      279.75      125.08      111.48      -48.28       19.22    66.38    33.06    22.10
  178.176    178.432     1096.47      342.39       89.89       80.12       14.34      -15.98    65.45    36.57    18.74
  178.432    178.688     1096.62      365.94      113.35       80.23       37.89        7.50    65.45    37.81    21.04
  178.688    178.944     1222.56      350.26      117.26      206.21       22.23       11.41    69.11    36.99    21.40
  178.944    179.200     1253.96      311.09      125.08      237.58      -16.95       19.22    69.99    34.86    22.10
  179.200    179.456     1033.50      334.55       89.89       17.15        6.52      -15.98    63.54    36.15    18.74
  179.456    179.712     1065.05      318.93      130.95       48.67       -9.10       25.08    64.50    35.30    22.62
  179.712    179.968     1096.51      358.06       85.98       80.16       30.00      -19.88    65.45    37.40    18.33
  179.968    180.224     1033.66      365.94      113.35       17.30       37.89        7.50    63.54    37.81    21.04
  180.224    180.480     1002.07      334.57      101.62      -14.30        6.52       -4.26    62.56    36.15    19.92
  180.480    180.736     1096.63      358.11      125.08       80.27       30.08       19.22    65.45    37.40    22.10
  180.736    180.992     1064.98      303.25      125.08       48.63      -24.80       19.22    64.50    34.42    22.10
  180.992    181.248     1065.03      318.93      125.08       48.67       -9.14       19.22    64.50    35.30    22.10
  181.248    181.504     1127.93      326.73       97.71      111.56       -1.33       -8.16    66.38    35.73    19.54
  181.504    181.760     1096.41      303.24      109.44       80.04      -24.80        3.59    65.44    34.42    20.68
  181.760    182.016     1127.96      303.26      130.95      111.60      -24.80       25.08    66.38    34.42    22.62
  182.016    182.272     1064.94      295.41      117.26       48.55      -32.66       11.41    64.50    33.97    21.40
  182.272    182.528     1190.91      326.73       97.71      174.53       -1.33       -8.16    68.20    35.73    19.54
  182.528    182.784     1222.69      365.97      138.77      206.33       37.93       32.93    69.11    37.81    23.28
  182.784    183.040     1128.12      389.42       93.80      111.76       61.37      -12.07    66.38    39.00    19.14
  183.040    183.296     1128.18      358.14      146.60      111.84       30.08       40.74    66.39    37.40    23.93
  183.296    183.552     1222.44      334.56       97.71      206.06        6.52       -8.16    69.10    36.15    19.54
  183.552    183.808     1002.03      350.20       74.25      -14.34       22.15      -31.60    62.56    36.99    17.03
  183.808    184.064     1222.51      350.24      101.62      206.13       22.19       -4.26    69.10    36.99    19.92
  184.064    184.320     1128.07      342.44      125.08      111.72       14.38       19.22    66.38    36.57    22.10
  184.320    184.576     1348.21      279.70       78.16      331.84      -48.36      -27.70    72.57    33.05    17.47
  184.576    184.832     1191.06      375.70       93.80      174.69       47.66      -12.07    68.21    38.31    19.14
  184.832    185.088     1127.80      271.90      109.44      111.44      -56.13        3.59    66.37    32.59    20.68
  185.088    185.344     1222.46      358.05       82.07      206.09       30.00      -23.79    69.10    37.40    17.91
  185.344    185.600     1033.62      350.26      113.35       17.27       22.23        7.50    63.54    36.99    21.04
  185.600    185.856     1190.96      342.40       97.71      174.61       14.34       -8.16    68.21    36.57    19.54
  185.856    186.112     1128.08      350.27      121.17      111.72       22.23       15.31    66.38    36.99    21.76
  186.112    186.368     1190.90      334.55       85.98      174.53        6.48      -19.88    68.20    36.15    18.33
  186.368    186.624     1316.90      334.54       78.16      300.55        6.48      -27.70    71.72    36.15    17.47
  186.624    186.880     1033.39      295.38       89.89       17.03      -32.66      -15.98    63.53    33.97    18.74
  186.880    187.136     1128.03      342.42      113.35      111.68       14.38        7.50    66.38    36.57    21.04
  187.136    187.392     1065.01      326.74      109.44       48.63       -1.29        3.59    64.50    35.73    20.68
  187.392    187.648     1159.45      295.43      138.77      143.09      -32.62       32.93    67.30    33.97    23.28
  187.648    187.904     1254.03      342.42      113.35      237.66       14.38        7.50    69.99    36.57    21.04
  187.904    188.160     1316.84      326.69       70.34      300.47       -1.37      -35.51    71.72    35.72    16.58
  188.160    188.416     1285.16      264.04       85.98      268.79      -64.02      -19.88    70.85    32.12    18.33
  188.416    188.672     1159.62      375.73      109.44      143.24       47.70        3.59    67.30    38.31    20.68
  188.672    188.928     1128.15      375.74      117.26      111.80       47.70       11.41    66.38    38.31    21.40
  188.928    189.184     1190.86      318.88       89.89      174.49       -9.18      -15.98    68.20    35.29    18.74
  189.184    189.440     1190.88      303.24      109.44      174.49      -24.80        3.59    68.20    34.42    20.68
  189.440    189.696     1253.85      318.88       85.98      237.50       -9.18      -19.88    69.98    35.29    18.33
  189.696    189.952     1316.87      295.40      109.44      300.51      -32.66        3.59    71.72    33.97    20.68
  189.952    190.208     1033.78      389.48      130.95       17.42       61.45       25.08    63.55    39.01    22.62
  190.208    190.464     1190.72      287.53       78.16      174.34      -40.51      -27.70    68.20    33.51    17.47
  190.464    190.720     1253.82      295.39      101.62      237.46      -32.66       -4.26    69.98    33.97    19.92
  190.720    190.976     1190.89      318.89       97.71      174.53       -9.14       -8.16    68.20    35.30    19.54
  190.976    191.232     1285.42      318.90      105.53      269.06       -9.14       -0.35    70.86    35.30    20.30
  191.232    191.488     1127.72      264.05       93.80      111.37      -63.98      -12.07    66.37    32.12    19.14
  191.488    191.744     1348.39      287.57      117.26      332.03      -40.47       11.41    72.58    33.52    21.40
  191.744    192.000     1159.16      264.04       82.07      142.81      -64.02      -23.79    67.29    32.12    17.91
  192.000    192.256     1222.48      334.58      109.44      206.09        6.52        3.59    69.10    36.15    20.68
  192.256    192.512     1222.40      311.07      109.44      206.02      -16.99        3.59    69.10    34.86    20.68
  192.512    192.768     1285.65      375.73      109.44      269.30       47.70        3.59    70.87    38.31    20.68
  192.768    193.024     1222.57      358.10      113.35      206.21       30.04        7.50    69.11    37.40    21.04
  193.024    193.280     1159.51      326.76      125.08      143.12       -1.29       19.22    67.30    35.73    22.10
  193.280    193.536     1159.49      389.37       58.61      143.12       61.33      -47.27    67.30    39.00    15.13
  193.536    193.792     1285.43      311.07      113.35      269.06      -16.95        7.50    70.86    34.86    21.04
  193.792    194.048     1191.13      375.73      113.35      174.77       47.70        7.50    68.21    38.31    21.04
  194.048    194.304     1380.21      375.72      105.53      363.83       47.66       -0.35    73.43    38.31    20.30
  194.304    194.560     1379.91      279.75      125.08      363.56      -48.28       19.22    73.42    33.06    22.10
  194.560    194.816     1506.49      358.14      146.60      490.12       30.08       40.74    76.71    37.40    23.93
  194.816    195.072     1348.47      295.43      130.95      332.11      -32.62       25.08    72.58    33.97    22.62
  195.072    195.328     1317.18      358.12      130.95      300.82       30.08       25.08    71.73    37.40    22.62
  195.328    195.584     1285.62      375.72      101.62      269.26       47.66       -4.26    70.87    38.31    19.92
  195.584    195.840     1317.06      358.07       97.71      300.70       30.04       -8.16    71.73    37.40    19.54
  195.840    196.096     1411.41      295.39      101.62      395.04      -32.66       -4.26    74.25    33.97    19.92
  196.096    196.352     1317.06      342.42      113.35      300.70       14.38        7.50    71.73    36.57    21.04
  196.352    196.608     1254.02      326.76      125.08      237.66       -1.29       19.22    69.99    35.73    22.10
  196.608    196.864     1380.12      365.91       93.80      363.75       37.85      -12.07    73.42    37.81    19.14
  196.864    197.120     1285.53      389.38       62.52      269.14       61.33      -43.32    70.86    39.00    15.63
  197.120    197.376     1317.04      334.59      117.26      300.66        6.52       11.41    71.73    36.15    21.40
