79754.414 - KW trigger time, seconds UT.
79759.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.448     80.512     1058.93      187.78      187.68       22.50     -146.41       77.97   128.63    54.17    54.15
   80.512     80.576     1153.35      219.08      156.38      116.88     -115.16       46.72   134.24    58.51    49.44
   80.576     80.640     1216.65      375.70       93.80      180.31       41.56      -15.94   137.88    76.63    38.27
   80.640     80.704      870.26      297.34       93.80     -166.09      -36.88      -15.94   116.61    68.16    38.27
   80.704     80.768     1153.40      344.29       46.89      117.03       10.00      -62.81   134.25    73.34    27.06
   80.768     80.832     1216.61      375.68       78.16      180.16       41.41      -31.56   137.87    76.61    34.94
   80.832     80.896     1027.28      265.96       46.89       -9.06      -68.28      -62.81   126.70    64.46    27.06
   80.896     80.960     1153.51      359.98       62.52      117.03       25.78      -47.19   134.25    75.00    31.25
   80.960     81.024     1122.38      422.78      109.44       85.94       88.59       -0.31   132.43    81.28    41.34
   81.024     81.088     1216.39      234.74      156.38      180.00      -99.53       46.72   137.86    60.56    49.44
   81.088     81.152     1027.59      297.38      125.08       -8.75      -36.88       15.47   126.72    68.16    44.22
   81.152     81.216     1153.41      328.64       62.52      117.03       -5.62      -47.19   134.25    71.65    31.25
   81.216     81.280      933.50      422.77      109.44     -102.97       88.59       -0.31   120.77    81.28    41.34
   81.280     81.344     1059.25      407.04       78.16       22.81       72.81      -31.56   128.65    79.75    34.94
   81.344     81.408      744.82      313.15      203.34     -291.56      -21.09       93.59   107.88    69.95    56.36
   81.408     81.472     1247.89      344.29       46.89      211.56       10.00      -62.81   139.64    73.34    27.06
   81.472     81.536     1311.55      407.17      156.38      275.16       72.97       46.72   143.15    79.76    49.44
   81.536     81.600     1185.21      375.73      109.44      148.75       41.56       -0.31   136.08    76.63    41.34
   81.600     81.664      964.88      407.06       93.80      -71.56       72.81      -15.94   122.78    79.75    38.27
   81.792     81.856     1185.15      297.43      172.03      148.75      -36.72       62.34   136.08    68.18    51.85
   81.856     81.920      995.79      203.37       93.80      -40.62     -130.78      -15.94   124.74    56.38    38.27
   82.112     82.176     1153.76      375.75      125.08      117.34       41.56       15.47   134.27    76.63    44.22
   82.176     82.240     1027.69      344.38      109.44       -8.75       10.16       -0.31   126.72    73.35    41.34
   82.240     82.304      933.42      391.41      109.44     -102.97       57.19       -0.31   120.77    78.20    41.34
   82.304     82.368     1091.35      454.37      234.66       55.00      120.16      125.00   130.59    84.26    60.56
   82.368     82.432     1059.54      454.18      125.08       23.12      120.00       15.47   128.67    84.25    44.22
   82.432     82.496      964.46      312.93       31.25      -71.88      -21.25      -78.44   122.76    69.93    22.10
   82.496     82.560     1121.87      234.73      140.73       85.47      -99.53       31.09   132.40    60.56    46.90
   82.560     82.624     1090.31      297.29       46.89       53.91      -36.88      -62.81   130.52    68.16    27.06
   82.624     82.688     1154.06      438.54      156.38      117.66      104.38       46.72   134.28    82.78    49.44
   82.688     82.752     1154.12      485.56      125.08      117.66      151.41       15.47   134.28    87.11    44.22
   82.752     82.816     1058.88      297.30       62.52       22.50      -36.88      -47.19   128.63    68.16    31.25
   82.816     82.880     1059.30      407.06       93.80       22.97       72.81      -15.94   128.66    79.75    38.27
   82.880     82.944      807.47      328.68       93.80     -228.91       -5.47      -15.94   112.33    71.67    38.27
   82.944     83.008     1216.12      234.67       78.16      179.69      -99.53      -31.56   137.85    60.56    34.94
   83.008     83.072      964.80      313.09      156.38      -71.56      -21.09       46.72   122.78    69.95    49.44
   83.072     83.136     1090.79      344.44      156.38       54.38       10.16       46.72   130.55    73.35    49.44
   83.136     83.200      744.77      407.06       93.80     -291.56       72.81      -15.94   107.88    79.75    38.27
   83.200     83.264     1027.65      360.01       78.16       -8.75       25.78      -31.56   126.72    75.00    34.94
   83.264     83.328      996.48      344.50      203.34      -40.00       10.31       93.59   124.78    73.37    56.36
   83.328     83.392     1310.90      281.69      109.44      274.53      -52.50       -0.31   143.12    66.35    41.34
   83.392     83.456     1247.79      297.30       62.52      211.41      -36.88      -47.19   139.63    68.16    31.25
   83.456     83.520     1121.97      359.96       46.89       85.62       25.78      -62.81   132.41    75.00    27.06
   83.520     83.584     1058.64      234.64       46.89       22.19      -99.53      -62.81   128.61    60.56    27.06
   83.584     83.648     1090.64      406.99       46.89       54.22       72.81      -62.81   130.54    79.75    27.06
   83.648     83.712     1122.02      328.68       93.80       85.62       -5.47      -15.94   132.41    71.67    38.27
   83.712     83.776     1090.44      219.09      172.03       54.06     -115.16       62.34   130.53    58.51    51.85
   83.776     83.840     1122.52      407.19      172.03       86.09       72.97       62.34   132.44    79.76    51.85
   83.840     83.904     1090.49      344.31       62.52       54.06       10.16      -47.19   130.53    73.35    31.25
   83.904     83.968      902.05      438.43       93.80     -134.38      104.22      -15.94   118.72    82.77    38.27
   83.968     84.032      964.54      312.97       62.52      -71.88      -21.25      -47.19   122.76    69.93    31.25
   84.032     84.096      996.00      281.67       93.80      -40.47      -52.50      -15.94   124.75    66.35    38.27
   84.096     84.160     1027.60      344.33       78.16       -8.75       10.16      -31.56   126.72    73.35    34.94
   84.160     84.224     1184.68      281.62       46.89      148.28      -52.66      -62.81   136.05    66.33    27.06
   84.224     84.288      933.26      344.35       93.80     -103.12       10.16      -15.94   120.76    73.35    38.27
   84.288     84.352      996.27      344.40      125.08      -40.16       10.16       15.47   124.77    73.35    44.22
   84.352     84.416      870.44      328.74      140.73     -165.94       -5.47       31.09   116.62    71.67    46.90
   84.416     84.480     1216.65      375.70       93.80      180.31       41.56      -15.94   137.88    76.63    38.27
   84.480     84.544     1059.26      328.76      156.38       22.81       -5.47       46.72   128.65    71.67    49.44
   84.544     84.608      964.80      360.05      109.44      -71.56       25.78       -0.31   122.78    75.00    41.34
   84.608     84.672     1027.56      344.31       62.52       -8.91       10.16      -47.19   126.71    73.35    31.25
   84.672     84.736     1090.44      312.99       78.16       54.06      -21.25      -31.56   130.53    69.93    34.94
   84.736     84.800     1059.02      359.96       46.89       22.66       25.78      -62.81   128.64    75.00    27.06
   84.928     84.992     1122.36      360.14      172.03       85.94       25.94       62.34   132.43    75.02    51.85
   84.992     85.056     1185.01      344.33       78.16      148.59       10.16      -31.56   136.07    73.35    34.94
   85.248     85.312      838.93      281.74      156.38     -197.50      -52.50       46.72   114.49    66.35    49.44
   85.312     85.376      964.98      391.46      140.73      -71.41       57.19       31.09   122.79    78.20    46.90
   85.376     85.440      996.39      360.12      156.38      -40.00       25.94       46.72   124.78    75.02    49.44
   85.440     85.504     1059.25      360.07      125.08       22.81       25.78       15.47   128.65    75.00    44.22
   85.504     85.568     1059.12      375.66       62.52       22.66       41.41      -47.19   128.64    76.61    31.25
   85.568     85.632      996.17      313.05      125.08      -40.16      -21.09       15.47   124.77    69.95    44.22
   85.632     85.696     1153.66      391.36       78.16      117.19       57.19      -31.56   134.26    78.20    34.94
   85.696     85.760      870.56      422.75       93.80     -165.78       88.59      -15.94   116.63    81.28    38.27
   85.760     85.824     1090.35      281.65       78.16       53.91      -52.50      -31.56   130.52    66.35    34.94
   85.824     85.888      870.49      360.07      125.08     -165.94       25.78       15.47   116.62    75.00    44.22
   85.888     85.952      964.84      391.38       93.80      -71.56       57.19      -15.94   122.78    78.20    38.27
   85.952     86.016     1122.17      407.01       62.52       85.78       72.81      -47.19   132.42    79.75    31.25
   86.016     86.080      996.53      422.83      140.73      -39.84       88.59       31.09   124.78    81.28    46.90
   86.080     86.144     1153.66      375.70       93.80      117.19       41.56      -15.94   134.26    76.63    38.27
   86.144     86.208      776.00      250.41      156.38     -260.47      -83.75       46.72   110.11    62.56    49.44
   86.208     86.272     1279.63      360.03       93.80      243.28       25.78      -15.94   141.40    75.00    38.27
   86.272     86.336     1059.48      422.82      140.73       23.12       88.59       31.09   128.67    81.28    46.90
   86.336     86.400     1090.50      359.96       46.89       54.06       25.78      -62.81   130.53    75.00    27.06
   86.400     86.464     1216.76      391.41      109.44      180.31       57.19       -0.31   137.88    78.20    41.34
   86.464     86.528     1027.68      344.37      109.44       -8.75       10.16       -0.31   126.72    73.35    41.34
