32591.469 - KW trigger time, seconds UT.
32596.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  132.352    132.608    12069.83     1381.88      224.87    11065.62     1067.11      125.82   217.14    73.47    29.64
  132.608    132.864    11802.75     1444.96      193.55    10798.52     1130.19       94.49   214.72    75.13    27.50
  132.864    133.120    11265.41     1413.15      162.25    10261.21     1098.40       63.20   209.78    74.30    25.18
  133.120    133.376    10992.19     1192.08      185.73     9987.97      877.30       86.68   207.22    68.24    26.94
  133.376    133.632    11531.78     1350.09      193.55    10527.54     1035.31       94.49   212.24    72.62    27.50
  133.632    133.888    10998.42     1350.26      224.87     9994.22     1035.51      125.82   207.27    72.63    29.64
  133.888    134.144    11264.42     1350.09      193.55    10260.19     1035.31       94.49   209.77    72.62    27.50
  134.144    134.400    11530.71     1381.36      130.95    10526.48     1066.60       31.88   212.23    73.46    22.62
  134.400    134.656    11261.61     1286.76      170.07    10257.38      971.99       71.02   209.74    70.90    25.77
  134.656    134.912    10994.68     1286.76      170.07     9990.47      971.99       71.02   207.24    70.90    25.77
  134.912    135.168    10725.76     1192.09      185.73     9721.52      877.30       86.68   204.69    68.24    26.94
  135.168    135.424     9932.49     1287.04      224.87     8928.28      972.27      125.82   196.97    70.91    29.64
  135.424    135.680    10198.61     1318.60      217.04     9194.38     1003.83      117.97   199.59    71.77    29.12
  135.680    135.936    10193.52     1160.59      201.38     9189.30      845.82      102.31   199.55    67.33    28.05
  135.936    136.192    10195.62     1160.92      271.87     9191.37      846.13      172.81   199.57    67.34    32.59
  136.192    136.448     9662.45     1160.44      170.07     8658.24      845.66       71.02   194.28    67.33    25.77
  136.448    136.704     9928.70     1223.51      154.42     8924.45      908.75       55.35   196.94    69.13    24.56
  136.704    136.960     9928.00     1129.13      224.87     8923.79      814.38      125.82   196.93    66.41    29.64
  136.960    137.216    10459.69     1192.09      185.73     9455.47      877.30       86.68   202.13    68.24    26.94
  137.216    137.472    10460.61     1160.81      248.37     9456.41      846.05      149.30   202.14    67.34    31.15
  137.472    137.728    10727.46     1223.78      209.21     9723.24      909.02      110.16   204.71    69.14    28.59
  137.728    137.984    10458.48     1191.90      146.60     9454.26      877.15       47.54   202.12    68.23    23.93
  137.984    138.240    10459.67     1223.51      154.42     9455.47      908.75       55.35   202.13    69.13    24.56
  138.240    138.496     9924.67     1065.79      170.07     8920.43      751.02       71.02   196.90    64.52    25.77
  138.496    138.752    10197.89     1318.48      193.55     9193.67     1003.71       94.49   199.59    71.77    27.50
  138.752    139.008    10460.64     1223.66      185.73     9456.41      908.91       86.68   202.14    69.14    26.94
  139.008    139.264    10723.55     1128.92      177.90     9719.34      814.14       78.83   204.67    66.41    26.36
  139.264    139.520     9932.06     1286.96      209.21     8927.81      972.19      110.16   196.97    70.90    28.59
  139.520    139.776     9402.61     1287.00      217.04     8398.40      972.23      117.97   191.65    70.90    29.12
  139.776    140.032    10460.40     1255.05      146.60     9456.17      940.27       47.54   202.14    70.02    23.93
  140.032    140.288    10462.27     1286.80      177.90     9458.05      972.03       78.83   202.16    70.90    26.36
  140.288    140.544    10461.35     1286.64      146.60     9457.11      971.88       47.54   202.15    70.89    23.93
  140.544    140.800    10194.90     1255.09      154.42     9190.70      940.31       55.35   199.56    70.02    24.56
  140.800    141.056    10726.98     1255.13      162.25     9722.73      940.35       63.20   204.70    70.02    25.18
  141.056    141.312     9928.23     1160.59      201.38     8924.02      845.82      102.31   196.93    67.33    28.05
  141.312    141.568     9931.61     1318.31      162.25     8927.38     1003.55       63.20   196.97    71.76    25.18
  141.568    141.824     9398.80     1192.01      170.07     8394.57      877.23       71.02   191.61    68.24    25.77
  141.824    142.080    10189.63     1065.76      162.25     9185.39      750.98       63.20   199.51    64.52    25.18
  142.080    142.336     9927.11     1128.99      193.55     8922.89      814.22       94.49   196.92    66.41    27.50
  142.336    142.592     9663.54     1160.62      209.21     8659.34      845.86      110.16   194.29    67.33    28.59
  142.592    142.848     9132.41     1065.96      209.21     8128.16      751.21      110.16   188.87    64.53    28.59
  142.848    143.104     9662.67     1160.48      177.90     8658.48      845.70       78.83   194.28    67.33    26.36
  143.104    143.360     9132.00     1065.89      193.55     8127.77      751.13       94.49   188.87    64.53    27.50
  143.360    143.616     9663.52     1120.58      248.37     8659.30      805.82      149.30   194.29    66.16    31.15
  143.616    143.872     9662.45     1120.40      209.21     8658.20      805.62      110.16   194.28    66.16    28.59
  143.872    144.128     9658.08     1025.85      146.60     8653.87      711.09       47.54   194.23    63.30    23.93
  144.128    144.384     9659.19     1026.01      185.73     8654.96      711.25       86.68   194.25    63.31    26.94
  144.384    144.640     9661.58     1097.47      201.38     8657.38      782.70      102.31   194.27    65.47    28.05
  144.640    144.896     8606.36     1097.54      217.04     7602.15      782.77      117.97   183.35    65.48    29.12
  144.896    145.152     8865.90     1002.70      162.25     7861.68      687.93       63.20   186.10    62.58    25.18
  145.152    145.408     9130.15     1002.80      185.73     8125.94      688.05       86.68   188.85    62.59    26.94
  145.408    145.664     8864.50      939.70      170.07     7860.31      624.92       71.02   186.08    60.59    25.77
  145.664    145.920     8111.60     1002.95      224.87     7107.38      688.20      125.82   178.00    62.59    29.64
  145.920    146.176     8603.64     1065.66      138.77     7599.41      750.90       39.73   183.32    64.52    23.28
  146.176    146.432     8604.82     1034.45      217.04     7600.59      719.69      117.97   183.34    63.57    29.12
  146.432    146.688     8601.90      939.79      193.55     7597.69      625.04       94.49   183.31    60.59    27.50
  146.688    146.944     8339.44      971.24      177.90     7335.23      656.48       78.83   180.49    61.59    26.36
  146.944    147.200     8598.44      829.45      162.25     7594.22      514.69       63.20   183.27    56.92    25.18
  147.200    147.456     8604.60     1034.42      209.21     7600.39      719.65      110.16   183.34    63.57    28.59
  147.456    147.712     7943.50      880.61      162.25     6939.26      565.86       63.20   176.15    58.65    25.18
  147.712    147.968     7554.19     1002.83      193.55     6550.00      688.05       94.49   171.78    62.59    27.50
  147.968    148.224     7290.39      908.20      170.07     6286.17      593.44       71.02   168.75    59.56    25.77
  148.224    148.480     7551.74      880.75      201.38     6547.54      565.98      102.31   171.75    58.66    28.05
  148.480    148.736     7680.73      813.79      185.73     6676.48      499.02       86.68   173.21    56.38    26.94
  148.736    148.992     7290.61      880.78      209.21     6286.41      566.02      110.16   168.76    58.66    28.59
  148.992    149.248     6507.47      813.82      193.55     5503.24      499.06       94.49   159.44    56.38    27.50
  149.248    149.504     6897.76      829.50      177.90     5893.56      514.73       78.83   164.15    56.92    26.36
  149.504    149.760     7418.99      845.11      138.77     6414.77      530.35       39.73   170.24    57.46    23.28
  149.760    150.016     7418.80      829.40      146.60     6414.61      514.65       47.54   170.24    56.92    23.93
  150.016    150.272     7417.62      797.85      121.17     6413.40      483.09       22.11   170.22    55.83    21.76
  150.272    150.528     7288.74      782.41      217.04     6284.53      467.66      117.97   168.74    55.28    29.12
  150.528    150.784     6766.37      797.93      146.60     5762.15      483.16       47.54   162.58    55.83    23.93
  150.784    151.040     6377.82      813.87      209.21     5373.59      499.10      110.16   157.84    56.38    28.59
  151.040    151.296     6376.40      750.87      193.55     5372.19      436.09       94.49   157.82    54.16    27.50
  151.296    151.552     6637.33      845.16      154.42     5633.09      530.39       55.35   161.02    57.46    24.56
  151.552    151.808     6637.69      880.53      138.77     5633.48      565.78       39.73   161.02    58.65    23.28
  151.808    152.064     6115.41      640.87      217.04     5111.17      326.09      117.97   154.56    50.03    29.12
  152.064    152.320     5857.50      782.19      146.60     4853.28      467.42       47.54   151.26    55.28    23.93
  152.320    152.576     6506.16      750.85      185.73     5501.95      436.09       86.68   159.42    54.16    26.94
  152.576    152.832     6116.62      735.14      193.55     5112.42      420.39       94.49   154.57    53.59    27.50
  152.832    153.088     6249.20      880.78      209.21     5244.96      566.02      110.16   156.24    58.66    28.59
  153.088    153.344     6114.98      672.16      162.25     5110.78      357.38       63.20   154.55    51.24    25.18
  153.344    153.600     6245.78      735.05      162.25     5241.56      420.27       63.20   156.20    53.58    25.18
  153.600    153.856     6246.74      750.90      201.38     5242.54      436.13      102.31   156.21    54.16    28.05
  153.856    154.112     5986.23      735.01      146.60     4981.99      420.23       47.54   152.92    53.58    23.93
  154.112    154.368     5727.18      656.58      217.04     4722.97      341.84      117.97   149.57    50.64    29.12
  154.368    154.624     5856.99      750.73      146.60     4852.77      435.98       47.54   151.26    54.15    23.93
  154.624    154.880     5597.62      703.58      154.42     4593.40      388.83       55.35   147.87    52.42    24.56
  154.880    155.136     5340.25      766.49      154.42     4336.02      451.72       55.35   144.43    54.72    24.56
  155.136    155.392     5211.53      766.56      177.90     4207.31      451.80       78.83   142.68    54.72    26.36
  155.392    155.648     5466.86      640.61      117.26     4462.66      325.86       18.20   146.13    50.02    21.40
  155.648    155.904     5599.01      782.24      162.25     4594.77      467.46       63.20   147.89    55.28    25.18
  155.904    156.160     5597.87      687.94      185.73     4593.67      373.16       86.68   147.87    51.84    26.94
  156.160    156.416     5339.42      719.28      146.60     4335.19      404.53       47.54   144.42    53.01    23.93
  156.416    156.672     5469.63      750.85      185.73     4465.43      436.09       86.68   146.17    54.16    26.94
  156.672    156.928     5466.60      577.88      162.25     4462.38      263.12       63.20   146.13    47.51    25.18
  156.928    157.184     5081.10      703.53      138.77     4076.88      388.79       39.73   140.88    52.42    23.28
  157.184    157.440     5210.04      687.86      154.42     4205.82      373.09       55.35   142.66    51.84    24.56
  157.440    157.696     5080.76      656.44      162.25     4076.56      341.68       63.20   140.88    50.64    25.18
  157.696    157.952     5598.13      687.99      201.38     4593.91      373.20      102.31   147.88    51.84    28.05
  157.952    158.208     5079.85      562.24      193.55     4075.62      247.46       94.49   140.87    46.86    27.50
  158.208    158.464     4950.62      546.50      177.90     3946.41      231.72       78.83   139.06    46.20    26.36
  158.464    158.720     5337.06      593.48      117.26     4332.85      278.71       18.20   144.39    48.15    21.40
