48009.249 - KW trigger time, seconds UT.
48013.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  180.480    180.736     1728.80      593.61      170.07      104.88      -37.34      -29.45    82.18    48.15    25.77
  180.736    180.992     1950.32      593.62      177.90      326.41      -37.30      -21.64    87.28    48.16    26.36
  180.992    181.248     1950.75      672.20      177.90      326.84       41.25      -21.64    87.29    51.24    26.36
  181.248    181.504     1950.32      577.95      193.55      326.41      -52.97       -5.98    87.28    47.52    27.50
  181.504    181.760     2077.33      625.11      201.38      453.44       -5.82        1.84    90.08    49.41    28.05
  181.760    182.016     1856.18      703.78      224.87      232.27       72.85       25.35    85.15    52.43    29.64
  182.016    182.272     1730.28      814.02      256.20      106.37      183.09       56.68    82.21    56.39    31.64
  182.272    182.528     1792.48      640.85      209.21      168.59        9.92        9.69    83.68    50.03    28.59
  182.528    182.784     1950.58      593.74      224.87      326.68      -37.19       25.35    87.29    48.16    29.64
  182.784    183.040     1895.51      656.61      224.87      271.60       25.66       25.35    86.05    50.64    29.64
  183.040    183.296     1761.27      703.80      232.70      137.38       72.85       33.16    82.95    52.43    30.15
  183.296    183.552     1823.85      578.01      217.04      199.92      -52.93       17.50    84.41    47.52    29.12
  183.552    183.808     1634.78      750.87      193.55       10.90      119.92       -5.98    79.91    54.16    27.50
  183.808    184.064     1729.33      640.91      232.70      105.43        9.96       33.16    82.19    50.03    30.15
  184.064    184.320     1728.98      593.70      209.21      105.08      -37.23        9.69    82.18    48.16    28.59
  184.320    184.576     1895.09      609.38      193.55      271.17      -21.56       -5.98    86.04    48.79    27.50
  184.576    184.832     1792.91      703.80      232.70      169.02       72.85       33.16    83.69    52.43    30.15
  184.832    185.088     1855.65      609.43      217.04      231.76      -21.52       17.50    85.14    48.79    29.12
  185.088    185.344     1761.04      687.99      201.38      137.15       57.03        1.84    82.94    51.84    28.05
  185.344    185.600     1539.11      530.88      217.04      -84.81     -100.04       17.50    77.54    45.54    29.12
  185.600    185.856     1792.48      656.52      193.55      168.59       25.59       -5.98    83.68    50.64    27.50
  185.856    186.112     1950.49      593.70      209.21      326.60      -37.23        9.69    87.29    48.16    28.59
  186.112    186.368     1895.63      688.03      217.04      271.72       57.11       17.50    86.05    51.84    29.12
  186.368    186.624     1824.17      640.87      217.04      200.27        9.92       17.50    84.41    50.03    29.12
  186.624    186.880     1823.88      609.37      193.55      199.96      -21.56       -5.98    84.41    48.79    27.50
  186.880    187.136     1760.57      593.68      201.38      136.68      -37.27        1.84    82.93    48.16    28.05
  187.136    187.392     1792.09      609.30      162.25      168.16      -21.64      -37.27    83.67    48.79    25.18
  187.392    187.648     1950.88      687.94      185.73      326.95       56.99      -13.79    87.30    51.84    26.94
  187.648    187.904     1729.60      719.46      209.21      105.70       88.52        9.69    82.20    53.01    28.59
  187.904    188.160     1824.12      656.52      193.55      200.23       25.59       -5.98    84.41    50.64    27.50
  188.160    188.416     1950.84      656.57      209.21      326.91       25.62        9.69    87.30    50.64    28.59
  188.416    188.672     1729.25      687.90      170.07      105.35       56.95      -29.45    82.19    51.84    25.77
  188.672    188.928     1855.16      530.85      201.38      231.25     -100.08        1.84    85.13    45.54    28.05
  188.928    189.184     1856.18      719.46      209.21      232.27       88.52        9.69    85.15    53.01    28.59
  189.184    189.440     1760.77      625.13      209.21      136.88       -5.82        9.69    82.93    49.41    28.59
  189.440    189.696     1792.44      625.15      217.04      168.56       -5.78       17.50    83.68    49.42    29.12
  189.696    189.952     1824.45      703.74      209.21      200.55       72.81        9.69    84.42    52.43    28.59
  189.952    190.208     1729.59      719.46      209.21      105.70       88.52        9.69    82.20    53.01    28.59
  190.208    190.464     1634.50      687.97      193.55       10.59       57.03       -5.98    79.91    51.84    27.50
  190.464    190.720     1792.56      687.92      177.90      168.67       56.99      -21.64    83.68    51.84    26.36
  190.720    190.976     1824.09      625.15      217.04      200.19       -5.78       17.50    84.41    49.42    29.12
  190.976    191.232     1792.87      735.14      193.55      168.98      104.22       -5.98    83.69    53.59    27.50
  191.232    191.488     1824.24      640.90      232.70      200.35        9.96       33.16    84.42    50.03    30.15
  191.488    191.744     1792.56      656.57      209.21      168.67       25.62        9.69    83.68    50.64    28.59
  191.744    192.000     1602.81      625.21      240.53      -21.09       -5.74       41.02    79.13    49.42    30.65
  192.000    192.256     1855.16      577.86      154.42      231.25      -53.09      -45.12    85.13    47.51    24.56
  192.256    192.512     1950.66      625.13      209.21      326.76       -5.82        9.69    87.29    49.41    28.59
  192.512    192.768     1855.82      656.54      201.38      231.91       25.62        1.84    85.14    50.64    28.05
  192.768    193.024     1697.73      656.60      224.87       73.83       25.66       25.35    81.44    50.64    29.64
  193.024    193.280     1697.81      656.65      240.53       73.91       25.70       41.02    81.44    50.65    30.65
  193.280    193.536     1824.04      625.13      209.21      200.16       -5.82        9.69    84.41    49.41    28.59
  193.536    193.792     1792.84      703.76      217.04      168.94       72.81       17.50    83.69    52.43    29.12
  193.792    194.048     1895.55      672.31      217.04      271.64       41.37       17.50    86.05    51.25    29.12
  194.048    194.304     1728.64      562.19      170.07      104.73      -68.75      -29.45    82.17    46.86    25.77
  194.304    194.560     1760.92      687.92      177.90      137.03       56.99      -21.64    82.94    51.84    26.36
  194.560    194.816     1793.04      719.55      240.53      169.14       88.63       41.02    83.69    53.02    30.65
  194.816    195.072     1665.82      625.09      193.55       41.91       -5.86       -5.98    80.67    49.41    27.50
  195.072    195.328     1697.55      640.83      201.38       73.63        9.88        1.84    81.43    50.03    28.05
  195.328    195.584     1602.42      624.99      154.42      -21.48       -5.94      -45.12    79.12    49.41    24.56
  195.584    195.840     1760.65      640.74      170.07      136.76        9.80      -29.45    82.93    50.03    25.77
  195.840    196.096     1697.63      687.90      170.07       73.71       56.95      -29.45    81.43    51.84    25.77
  196.096    196.352     1697.32      593.68      201.38       73.44      -37.27        1.84    81.43    48.16    28.05
  196.352    196.608     1792.72      688.01      209.21      168.83       57.07        9.69    83.68    51.84    28.59
  196.608    196.864     1793.03      688.18      271.87      169.14       57.23       72.34    83.69    51.85    32.59
  196.864    197.120     1824.17      703.58      154.42      200.27       72.66      -45.12    84.41    52.42    24.56
  197.120    197.376     1855.36      562.28      209.21      231.44      -68.67        9.69    85.13    46.87    28.59
  197.376    197.632     1792.25      593.70      209.21      168.32      -37.23        9.69    83.67    48.16    28.59
  197.632    197.888     1729.71      719.53      232.70      105.82       88.59       33.16    82.20    53.02    30.15
  197.888    198.144     1728.91      609.34      177.90      105.00      -21.60      -21.64    82.18    48.79    26.36
  198.144    198.400     1792.24      593.70      209.21      168.32      -37.23        9.69    83.67    48.16    28.59
  198.400    198.656     1729.06      625.09      193.55      105.16       -5.86       -5.98    82.18    49.41    27.50
  198.656    198.912     1824.12      609.49      240.53      200.23      -21.45       41.02    84.41    48.79    30.65
  198.912    199.168     1697.70      656.59      217.04       73.79       25.66       17.50    81.44    50.64    29.12
  199.168    199.424     1895.67      688.05      224.87      271.76       57.11       25.35    86.05    51.84    29.64
  199.424    199.680     1698.15      735.26      232.70       74.26      104.34       33.16    81.45    53.59    30.15
  199.680    199.936     1824.04      656.48      177.90      200.16       25.55      -21.64    84.41    50.64    26.36
  199.936    200.192     1666.00      625.18      232.70       42.11       -5.74       33.16    80.67    49.42    30.15
  200.192    200.448     1824.53      735.14      193.55      200.62      104.22       -5.98    84.42    53.59    27.50
  200.448    200.704     1792.64      687.97      193.55      168.75       57.03       -5.98    83.68    51.84    27.50
  200.704    200.960     1823.60      562.23      185.73      199.69      -68.71      -13.79    84.40    46.86    26.94
  200.960    201.216     1760.65      640.74      170.07      136.76        9.80      -29.45    82.93    50.03    25.77
  201.216    201.472     1823.96      578.06      240.53      200.04      -52.89       41.02    84.41    47.52    30.65
  201.472    201.728     1792.32      609.41      209.21      168.40      -21.52        9.69    83.67    48.79    28.59
