75369.856 - KW trigger time, seconds UT.
75374.916 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  198.656    198.912     1128.19      375.76      130.95       90.90       20.23        9.69    66.39    38.31    22.62
  198.912    199.168     1033.76      350.33      162.25       -3.56       -5.20       41.02    63.55    36.99    25.18
  199.168    199.424     1127.92      326.72       93.80       90.62      -28.79      -27.46    66.38    35.73    19.14
  199.424    199.680     1096.75      375.78      146.60       59.45       20.27       25.35    65.45    38.31    23.93
  199.680    199.936     1096.96      436.58      154.42       59.65       81.06       33.16    65.46    41.30    24.56
  199.936    200.192     1065.02      342.40       97.71       27.73      -13.12      -23.55    64.50    36.57    19.54
  200.192    200.448      880.29      365.94      113.35     -156.99       10.43       -7.89    58.64    37.81    21.04
  200.448    200.704     1033.66      342.45      138.77       -3.63      -13.05       17.54    63.54    36.58    23.28
  200.704    200.960     1065.07      334.59      121.17       27.77      -20.90       -0.08    64.50    36.15    21.76
  200.960    201.216     1065.15      358.11      125.08       27.85        2.62        3.83    64.50    37.40    22.10
  201.216    201.472     1127.96      303.26      130.95       90.66      -52.27        9.69    66.38    34.42    22.62
  201.472    201.728     1065.34      420.84      125.08       28.05       65.31        3.83    64.51    40.54    22.10
  201.728    201.984     1033.74      375.76      130.95       -3.56       20.23        9.69    63.55    38.31    22.62
  201.984    202.240      939.37      389.48      130.95      -97.93       33.98        9.69    60.58    39.01    22.62
  202.240    202.496     1159.35      287.57      113.35      122.03      -67.93       -7.89    67.30    33.52    21.04
  202.496    202.752      970.58      342.38       82.07      -66.72      -13.12      -39.18    61.57    36.57    17.91
  202.752    203.008     1127.98      342.40       97.71       90.66      -13.12      -23.55    66.38    36.57    19.54
  203.008    203.264     1002.20      350.28      130.95      -35.12       -5.23        9.69    62.57    36.99    22.62
  203.264    203.520     1033.81      375.80      154.42       -3.52       20.27       33.16    63.55    38.31    24.56
  203.520    203.776     1002.27      375.76      130.95      -35.04       20.23        9.69    62.57    38.31    22.62
  203.776    204.032     1096.67      375.75      121.17       59.38       20.23       -0.08    65.45    38.31    21.76
  204.032    204.288     1002.29      389.47      125.08      -35.00       33.95        3.83    62.57    39.00    22.10
  204.288    204.544     1033.51      334.56       93.80       -3.79      -20.94      -27.46    63.54    36.15    19.14
  204.544    204.800      907.48      271.87       78.16     -129.81      -83.63      -43.09    59.54    32.59    17.47
  204.800    205.056     1002.24      342.48      154.42      -35.08      -13.05       33.16    62.57    36.58    24.56
  205.056    205.312     1096.62      389.42       89.89       59.30       33.91      -31.37    65.45    39.00    18.74
  205.312    205.568     1002.24      358.13      138.77      -35.08        2.62       17.54    62.57    37.40    23.28
  205.568    205.824      970.72      358.10      117.26      -66.60        2.58       -3.98    61.58    37.40    21.40
  205.824    206.080     1033.73      365.97      138.77       -3.56       10.47       17.54    63.55    37.81    23.28
  206.080    206.336     1065.30      420.82      113.35       28.01       65.31       -7.89    64.51    40.54    21.04
  206.336    206.592     1002.24      389.45      109.44      -35.08       33.95      -11.80    62.57    39.00    20.68
  206.592    206.848     1159.37      311.06       97.71      122.07      -44.45      -23.55    67.30    34.86    19.54
  206.848    207.104      860.82      452.17      101.62     -176.48       96.68      -19.65    57.99    42.03    19.92
  207.104    207.360     1065.36      436.51      117.26       28.05       81.02       -3.98    64.51    41.29    21.40
  207.360    207.616     1002.22      405.09       85.98      -35.08       49.57      -35.27    62.57    39.78    18.33
  207.616    207.872     1033.64      334.62      138.77       -3.67      -20.90       17.54    63.54    36.15    23.28
  207.872    208.128      970.65      334.59      117.26      -66.64      -20.94       -3.98    61.58    36.15    21.40
  208.128    208.384     1065.02      326.75      113.35       27.73      -28.75       -7.89    64.50    35.73    21.04
  208.384    208.640     1033.69      375.73      113.35       -3.63       20.23       -7.89    63.54    38.31    21.04
  208.640    208.896      939.31      389.44      105.53      -98.01       33.95      -15.74    60.57    39.00    20.30
  208.896    209.152      970.86      389.49      138.77      -66.44       33.98       17.54    61.58    39.01    23.28
  209.152    209.408     1002.03      342.38       82.07      -35.27      -13.12      -39.18    62.56    36.57    17.91
  209.408    209.664     1128.26      405.15      121.17       90.94       49.65       -0.08    66.39    39.78    21.76
  209.664    209.920     1065.21      358.14      146.60       27.89        2.62       25.35    64.50    37.40    23.93
  209.920    210.176     1064.96      342.37       78.16       27.66      -13.12      -43.09    64.50    36.57    17.47
  210.176    210.432      907.55      256.25      121.17     -129.77      -99.26       -0.08    59.54    31.64    21.76
  210.432    210.688     1033.64      326.79      146.60       -3.67      -28.71       25.35    63.54    35.73    23.93
  210.688    210.944     1065.12      326.79      146.60       27.81      -28.71       25.35    64.50    35.73    23.93
  210.944    211.200     1002.35      389.51      146.60      -34.96       33.98       25.35    62.57    39.01    23.93
  211.200    211.456     1033.63      365.92      101.62       -3.67       10.39      -19.65    63.54    37.81    19.92
  211.456    211.712      970.84      366.00      154.42      -66.48       10.47       33.16    61.58    37.81    24.56
  211.712    211.968     1065.47      452.24      138.77       28.16       96.72       17.54    64.51    42.03    23.28
  211.968    212.224      939.36      358.15      154.42      -97.97        2.66       33.16    60.58    37.40    24.56
  212.224    212.480     1033.50      334.55       89.89       -3.79      -20.94      -31.37    63.54    36.15    18.74
  212.480    212.736     1065.14      326.80      154.42       27.85      -28.71       33.16    64.50    35.73    24.56
  212.736    212.992     1065.23      405.12      105.53       27.93       49.61      -15.74    64.51    39.78    20.30
  212.992    213.248     1064.88      303.21       89.89       27.58      -52.30      -31.37    64.50    34.41    18.74
  213.248    213.504     1128.11      303.32      177.90       90.82      -52.19       56.64    66.38    34.42    26.36
  213.504    213.760     1064.89      271.92      125.08       27.58      -83.59        3.83    64.50    32.59    22.10
  213.760    214.016     1065.06      342.42      109.44       27.73      -13.09      -11.80    64.50    36.57    20.68
  214.016    214.272     1002.17      334.62      138.77      -35.12      -20.90       17.54    62.57    36.15    23.28
  214.272    214.528     1002.17      334.62      138.77      -35.12      -20.90       17.54    62.57    36.15    23.28
  214.528    214.784      970.75      405.08       82.07      -66.56       49.57      -39.18    61.58    39.78    17.91
  214.784    215.040      939.27      375.72      105.53      -98.05       20.20      -15.74    60.57    38.31    20.30
  215.040    215.296     1065.15      365.94      117.26       27.85       10.43       -3.98    64.50    37.81    21.40
  215.296    215.552     1033.64      358.10      113.35       -3.67        2.58       -7.89    63.54    37.40    21.04
  215.552    215.808      939.39      389.49      138.77      -97.89       33.98       17.54    60.58    39.01    23.28
  215.808    216.064     1065.00      311.08      121.17       27.70      -44.41       -0.08    64.50    34.86    21.76
  216.064    216.320     1065.05      342.41      109.44       27.73      -13.09      -11.80    64.50    36.57    20.68
  216.320    216.576      970.71      358.10      113.35      -66.60        2.58       -7.89    61.58    37.40    21.04
  216.576    216.832     1002.26      365.97      138.77      -35.04       10.47       17.54    62.57    37.81    23.28
  216.832    217.088     1002.24      375.75      121.17      -35.08       20.23       -0.08    62.57    38.31    21.76
  217.088    217.344     1033.67      365.94      117.26       -3.63       10.43       -3.98    63.54    37.81    21.40
  217.344    217.600     1033.46      311.06       97.71       -3.87      -44.45      -23.55    63.54    34.86    19.54
  217.600    217.856     1002.33      420.81      109.44      -34.96       65.31      -11.80    62.57    40.54    20.68
  217.856    218.112     1096.53      318.93      130.95       59.22      -36.56        9.69    65.45    35.30    22.62
  218.112    218.368     1002.02      279.76      138.77      -35.27      -75.74       17.54    62.56    33.06    23.28
  218.368    218.624     1033.60      334.60      125.08       -3.71      -20.90        3.83    63.54    36.15    22.10
  218.624    218.880     1033.59      334.59      121.17       -3.71      -20.90       -0.08    63.54    36.15    21.76
  218.880    219.136     1159.58      342.44      130.95      122.27      -13.05        9.69    67.30    36.58    22.62
  219.136    219.392     1033.58      311.11      138.77       -3.71      -44.41       17.54    63.54    34.86    23.28
  219.392    219.648     1033.60      342.43      117.26       -3.71      -13.09       -3.98    63.54    36.57    21.40
  219.648    219.904     1002.03      334.55       85.98      -35.27      -20.98      -35.27    62.56    36.15    18.33
  219.904    220.160     1033.58      318.93      130.95       -3.71      -36.56        9.69    63.54    35.30    22.62
  220.160    220.416     1033.73      389.45      113.35       -3.59       33.95       -7.89    63.55    39.00    21.04
  220.416    220.672     1096.50      311.10      130.95       59.22      -44.41        9.69    65.45    34.86    22.62
  220.672    220.928     1065.00      311.08      121.17       27.70      -44.41       -0.08    64.50    34.86    21.76
