52890.419 - KW trigger time, seconds UT.
52894.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  190.976    191.232     1191.42      420.89      154.42       46.95       19.77        0.51    68.22    40.55    24.56
  191.232    191.488     1223.14      467.99      170.07       78.71       66.88       16.17    69.12    42.76    25.77
  191.488    191.744     1380.42      389.51      146.60      235.98      -11.64       -7.30    73.43    39.01    23.93
  191.744    192.000     1254.61      420.97      201.38      110.16       19.84       47.46    70.01    40.55    28.05
  192.000    192.256     1254.42      405.21      162.25      109.96        4.10        8.36    70.00    39.79    25.18
  192.256    192.512     1317.64      467.94      146.60      173.20       66.80       -7.30    71.74    42.75    23.93
  192.512    192.768     1223.12      467.98      162.25       78.67       66.84        8.36    69.12    42.76    25.18
  192.768    193.024     1254.22      389.47      121.17      109.77      -11.68      -32.73    70.00    39.00    21.76
  193.024    193.280     1128.39      405.21      162.25      -16.05        4.10        8.36    66.39    39.79    25.18
  193.280    193.536     1254.22      334.67      177.90      109.77      -66.44       23.98    70.00    36.16    26.36
  193.536    193.792     1191.60      452.31      177.90       47.15       51.17       23.98    68.22    42.03    26.36
  193.792    194.048     1348.80      389.47      125.08      204.34      -11.68      -28.83    72.59    39.00    22.10
  194.048    194.304     1160.04      483.61      130.95       15.59       82.46      -22.97    67.32    43.46    22.62
  194.304    194.560     1285.88      405.19      146.60      141.44        4.06       -7.30    70.87    39.78    23.93
  194.560    194.816     1286.06      420.93      177.90      141.60       19.80       23.98    70.88    40.55    26.36
  194.816    195.072     1222.82      405.18      138.77       78.36        4.06      -15.12    69.11    39.78    23.28
  195.072    195.328     1286.20      452.32      185.73      141.76       51.17       31.84    70.88    42.03    26.94
  195.328    195.584     1222.95      420.90      162.25       78.52       19.77        8.36    69.12    40.55    25.18
  195.584    195.840     1222.98      389.59      201.38       78.52      -11.52       47.46    69.12    39.01    28.05
  195.840    196.096     1285.94      389.56      177.90      141.48      -11.56       23.98    70.87    39.01    26.36
  196.096    196.352     1191.44      420.90      162.25       46.99       19.77        8.36    68.22    40.55    25.18
  196.352    196.608     1128.44      436.56      146.60      -16.02       35.43       -7.30    66.39    41.30    23.93
  196.608    196.864     1254.53      420.93      177.90      110.08       19.80       23.98    70.00    40.55    26.36
  196.864    197.120     1286.31      452.38      217.04      141.88       51.25       63.12    70.89    42.04    29.12
  197.120    197.376     1159.83      389.53      162.25       15.39      -11.60        8.36    67.31    39.01    25.18
  197.376    197.632     1222.56      326.78      138.77       78.09      -74.34      -15.12    69.11    35.73    23.28
  197.632    197.888     1191.15      350.30      146.60       46.72      -50.82       -7.30    68.21    36.99    23.93
  197.888    198.144     1254.23      365.98      146.60      109.77      -35.16       -7.30    70.00    37.81    23.93
  198.144    198.400     1317.35      389.50      146.60      172.89      -11.64       -7.30    71.73    39.01    23.93
  198.400    198.656     1254.50      436.58      154.42      110.04       35.43        0.51    70.00    41.30    24.56
  198.656    198.912     1222.88      436.52      125.08       78.44       35.39      -28.83    69.11    41.29    22.10
  198.912    199.168     1160.17      468.02      185.73       15.70       66.88       31.84    67.32    42.76    26.94
  199.168    199.424     1159.88      405.21      162.25       15.43        4.10        8.36    67.31    39.79    25.18
  199.424    199.680     1191.52      405.28      201.38       47.07        4.14       47.46    68.22    39.79    28.05
  199.680    199.936     1223.04      467.93      138.77       78.59       66.80      -15.12    69.12    42.75    23.28
  199.936    200.192     1160.09      420.98      209.21       15.62       19.84       55.31    67.32    40.55    28.59
  200.192    200.448     1254.39      420.86      138.77      109.92       19.73      -15.12    70.00    40.55    23.28
  200.448    200.704     1159.91      389.57      185.73       15.47      -11.56       31.84    67.31    39.01    26.94
  200.704    200.960     1222.85      420.85      130.95       78.40       19.73      -22.97    69.11    40.55    22.62
  200.960    201.216     1348.86      389.49      138.77      204.41      -11.64      -15.12    72.59    39.01    23.28
  201.216    201.472     1222.80      358.19      177.90       78.36      -42.93       23.98    69.11    37.41    26.36
  201.472    201.728     1222.98      436.58      154.42       78.52       35.43        0.51    69.12    41.30    24.56
  201.728    201.984     1222.66      358.13      138.77       78.20      -43.01      -15.12    69.11    37.40    23.28
  201.984    202.240     1159.78      389.50      146.60       15.31      -11.64       -7.30    67.31    39.01    23.93
  202.240    202.496     1222.82      366.03      177.90       78.36      -35.12       23.98    69.11    37.81    26.36
  202.496    202.752     1128.46      452.24      138.77      -15.98       51.09      -15.12    66.39    42.03    23.28
  202.752    203.008     1223.04      452.27      154.42       78.59       51.13        0.51    69.12    42.03    24.56
  203.008    203.264     1096.91      405.23      170.07      -47.54        4.10       16.17    65.46    39.79    25.77
  203.264    203.520     1254.37      389.53      162.25      109.92      -11.60        8.36    70.00    39.01    25.18
  203.520    203.776     1222.62      375.73      109.44       78.16      -25.39      -44.45    69.11    38.31    20.68
  203.776    204.032     1191.39      405.21      162.25       46.95        4.10        8.36    68.22    39.79    25.18
  204.032    204.288     1159.96      389.59      201.38       15.51      -11.52       47.46    67.31    39.01    28.05
  204.288    204.544     1128.33      420.85      130.95      -16.13       19.73      -22.97    66.39    40.55    22.62
  204.544    204.800     1254.64      452.31      177.90      110.19       51.17       23.98    70.01    42.03    26.36
  204.800    205.056     1160.01      436.60      170.07       15.55       35.47       16.17    67.31    41.30    25.77
  205.056    205.312     1286.11      452.28      162.25      141.64       51.13        8.36    70.88    42.03    25.18
  205.312    205.568     1285.77      389.48      130.95      141.33      -11.64      -22.97    70.87    39.01    22.62
  205.568    205.824     1160.04      452.28      162.25       15.59       51.13        8.36    67.32    42.03    25.18
  205.824    206.080     1222.87      389.54      170.07       78.44      -11.60       16.17    69.11    39.01    25.77
  206.080    206.336     1159.81      389.52      154.42       15.35      -11.60        0.51    67.31    39.01    24.56
  206.336    206.592     1254.47      420.90      162.25      110.04       19.77        8.36    70.00    40.55    25.18
  206.592    206.848     1191.63      483.65      154.42       47.19       82.54        0.51    68.23    43.47    24.56
  206.848    207.104     1411.93      350.35      177.90      267.46      -50.78       23.98    74.27    36.99    26.36
  207.104    207.360     1222.82      405.18      138.77       78.36        4.06      -15.12    69.11    39.78    23.28
  207.360    207.616     1223.12      452.31      177.90       78.67       51.17       23.98    69.12    42.03    26.36
  207.616    207.872     1159.79      389.51      146.60       15.31      -11.64       -7.30    67.31    39.01    23.93
  207.872    208.128     1254.26      405.14      117.26      109.81        4.02      -36.64    70.00    39.78    21.40
  208.128    208.384     1191.52      452.27      154.42       47.07       51.13        0.51    68.22    42.03    24.56
  208.384    208.640     1223.22      483.70      177.90       78.79       82.58       23.98    69.12    43.47    26.36
  208.640    208.896     1254.14      350.29      138.77      109.69      -50.82      -15.12    69.99    36.99    23.28
  208.896    209.152     1222.96      405.24      177.90       78.52        4.10       23.98    69.12    39.79    26.36
  209.152    209.408     1191.31      389.52      154.42       46.88      -11.60        0.51    68.22    39.01    24.56
  209.408    209.664     1096.75      375.78      146.60      -47.70      -25.35       -7.30    65.45    38.31    23.93
  209.664    209.920     1159.84      436.51      117.26       15.39       35.39      -36.64    67.31    41.29    21.40
  209.920    210.176     1254.31      389.51      146.60      109.84      -11.64       -7.30    70.00    39.01    23.93
  210.176    210.432     1160.24      530.73      146.60       15.78      129.61       -7.30    67.32    45.53    23.93
  210.432    210.688     1128.39      389.56      177.90      -16.05      -11.56       23.98    66.39    39.01    26.36
  210.688    210.944     1128.61      452.32      185.73      -15.86       51.17       31.84    66.40    42.03    26.94
  210.944    211.200     1254.45      405.23      170.07      110.00        4.10       16.17    70.00    39.79    25.77
  211.200    211.456     1191.47      389.59      201.38       47.03      -11.52       47.46    68.22    39.01    28.05
  211.456    211.712     1222.80      405.17      130.95       78.36        4.02      -22.97    69.11    39.78    22.62
  211.712    211.968     1254.39      420.86      138.77      109.92       19.73      -15.12    70.00    40.55    23.28
  211.968    212.224     1128.52      483.60      125.08      -15.94       82.46      -28.83    66.39    43.46    22.10
