79264.518 - KW trigger time, seconds UT.
79269.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.848     86.912     5715.06      407.06       93.80     4686.56       64.84      -28.28   298.83    79.75    38.27
   86.912     86.976     5329.54      407.25      203.34     4301.09       65.00       81.25   288.57    79.76    56.36
   86.976     87.040     5069.69      375.70       93.80     4041.25       33.59      -28.28   281.45    76.63    38.27
   87.040     87.104     5327.65      313.11      172.03     4299.22      -29.06       50.00   288.52    69.95    51.85
   87.104     87.168     5455.36      344.31       62.52     4426.88        2.19      -59.53   291.96    73.35    31.25
   87.296     87.360     5069.01      344.33       78.16     4040.62        2.19      -43.91   281.43    73.35    34.94
   87.360     87.424     5325.46      328.58       15.63     4297.03      -13.59     -106.41   288.46    71.65    15.62
   87.616     87.680     4683.87      422.67       46.89     3655.47       80.47      -75.16   270.53    81.27    27.06
   87.680     87.744     5328.07      422.75       93.80     4299.69       80.62      -28.28   288.53    81.28    38.27
   87.744     87.808     4940.82      360.03       93.80     3912.34       17.81      -28.28   277.85    75.00    38.27
   87.808     87.872     5199.86      407.17      156.38     4171.41       65.00       34.38   285.04    79.76    49.44
   87.872     87.936     4555.65      328.76      156.38     3527.19      -13.44       34.38   266.80    71.67    49.44
   87.936     88.000     5069.06      297.38      125.08     4040.62      -44.84        3.12   281.43    68.16    44.22
   88.000     88.064     4556.26      328.82      203.34     3527.81      -13.44       81.25   266.82    71.67    56.36
   88.064     88.128     4813.24      391.45      140.73     3784.84       49.22       18.75   274.24    78.20    46.90
   88.128     88.192     5071.77      454.24      156.38     4043.28      112.03       34.38   281.51    84.25    49.44
   88.192     88.256     4812.39      313.09      156.38     3783.91      -29.06       34.38   274.21    69.95    49.44
   88.256     88.320     4682.26      203.41      140.73     3653.75     -138.75       18.75   270.48    56.38    46.90
   88.320     88.384     4942.97      454.23      156.38     3914.53      112.03       34.38   277.91    84.25    49.44
   88.384     88.448     5068.79      266.06      140.73     4040.31      -76.09       18.75   281.42    64.48    46.90
   88.448     88.512     5199.68      438.46      109.44     4171.25       96.25      -12.66   285.04    82.77    41.34
   88.512     88.576     4813.24      407.11      125.08     3784.84       65.00        3.12   274.24    79.76    44.22
   88.576     88.640     5328.07      375.77      140.73     4299.69       33.59       18.75   288.53    76.63    46.90
   88.640     88.704     5067.04      219.00       62.52     4038.59     -123.12      -59.53   281.38    58.51    31.25
   88.704     88.768     5457.30      360.14      172.03     4428.91       17.97       50.00   292.01    75.02    51.85
   88.768     88.832     5070.41      328.81      187.68     4041.88      -13.44       65.62   281.47    71.67    54.15
   88.832     88.896     4811.74      344.33       78.16     3783.28        2.19      -43.91   274.19    73.35    34.94
   88.896     88.960     4941.87      375.80      156.38     3913.44       33.59       34.38   277.88    76.63    49.44
   88.960     89.024     4942.58      469.84      109.44     3914.06      127.66      -12.66   277.90    85.68    41.34
   89.024     89.088     4940.99      328.74      140.73     3912.50      -13.44       18.75   277.85    71.67    46.90
   89.088     89.152     4427.90      375.80      156.38     3399.53       33.59       34.38   263.03    76.63    49.44
   89.152     89.216     4041.81      281.69      109.44     3013.28      -60.47      -12.66   251.30    66.35    41.34
   89.216     89.280     4556.46      422.80      125.08     3527.97       80.62        3.12   266.82    81.28    44.22
   89.280     89.344     4811.74      328.68       93.80     3783.28      -13.44      -28.28   274.19    71.67    38.27
   89.344     89.408     4811.79      313.03      109.44     3783.28      -29.22      -12.66   274.19    69.93    41.34
   89.408     89.472     4685.54      454.20      140.73     3657.19      112.03       18.75   270.58    84.25    46.90
   89.472     89.536     4555.90      391.41      109.44     3527.50       49.22      -12.66   266.81    78.20    41.34
   89.536     89.600     4427.71      375.77      140.73     3399.22       33.59       18.75   263.02    76.63    46.90
   89.600     89.664     4300.21      391.53      187.68     3271.72       49.38       65.62   259.21    78.22    54.15
   89.664     89.728     4426.18      203.44      187.68     3397.66     -138.75       65.62   262.98    56.38    54.15
   89.728     89.792     4685.95      501.25      125.08     3657.50      159.06        3.12   270.59    88.50    44.22
   89.792     89.856     4425.74      250.36      109.44     3397.34      -91.88      -12.66   262.97    62.54    41.34
   89.856     89.920     4941.26      360.07      125.08     3912.81       17.81        3.12   277.86    75.00    44.22
   89.920     89.984     5327.59      422.69       62.52     4299.22       80.47      -59.53   288.52    81.27    31.25
   89.984     90.048     4939.89      297.34       93.80     3911.41      -44.84      -28.28   277.82    68.16    38.27
   90.048     90.112     4684.33      391.41      109.44     3655.94       49.22      -12.66   270.54    78.20    41.34
   90.112     90.176     5069.91      328.76      156.38     4041.56      -13.44       34.38   281.46    71.67    49.44
   90.176     90.240     5459.78      485.71      203.34     4431.25      143.59       81.25   292.07    87.12    56.36
   90.240     90.304     4941.21      375.73      109.44     3912.81       33.59      -12.66   277.86    76.63    41.34
   90.432     90.496     5070.14      454.03       46.89     4041.72      111.88      -75.16   281.46    84.23    27.06
   90.496     90.560     4942.97      501.22      109.44     3914.53      159.06      -12.66   277.91    88.50    41.34
   90.752     90.816     4428.30      422.82      140.73     3399.84       80.62       18.75   263.04    81.28    46.90
   90.816     90.880     5069.69      407.01       62.52     4041.25       64.84      -59.53   281.45    79.75    31.25
   90.880     90.944     4941.70      360.12      156.38     3913.28       17.97       34.38   277.88    75.02    49.44
   90.944     91.008     4810.89      297.30       62.52     3782.50      -44.84      -59.53   274.17    68.16    31.25
   91.008     91.072     4683.87      375.70       93.80     3655.47       33.59      -28.28   270.53    76.63    38.27
   91.072     91.136     4554.08      250.36      109.44     3525.62      -91.88      -12.66   266.75    62.54    41.34
   91.136     91.200     4299.45      344.46      172.03     3271.09        2.34       50.00   259.19    73.37    51.85
   91.200     91.264     4425.74      312.95       46.89     3397.34      -29.22      -75.16   262.97    69.93    27.06
   91.264     91.328     4685.17      360.19      203.34     3656.72       17.97       81.25   270.56    75.02    56.36
   91.328     91.392     5197.32      266.04      125.08     4168.91      -76.09        3.12   284.97    64.48    44.22
   91.392     91.456     4941.48      407.07       93.80     3912.97       64.84      -28.28   277.87    79.75    38.27
   91.456     91.520     4553.43      265.96       46.89     3525.00      -76.25      -75.16   266.74    64.46    27.06
   91.520     91.584     4810.89      281.65       78.16     3782.50      -60.47      -43.91   274.17    66.35    34.94
   91.584     91.648     4813.72      391.51      172.03     3785.31       49.38       50.00   274.25    78.22    51.85
   91.648     91.712     4941.21      344.42      140.73     3912.81        2.19       18.75   277.86    73.35    46.90
   91.712     91.776     4942.75      407.22      187.68     3914.38       65.00       65.62   277.90    79.76    54.15
   91.776     91.840     4814.78      485.62      156.38     3786.25      143.44       34.38   274.28    87.11    49.44
   91.840     91.904     4812.81      266.16      234.66     3784.38      -76.09      112.66   274.23    64.48    60.56
   91.904     91.968     4812.22      344.38      109.44     3783.75        2.19      -12.66   274.21    73.35    41.34
   91.968     92.032     4299.26      422.72       78.16     3270.78       80.47      -43.91   259.18    81.27    34.94
   92.032     92.096     4173.78      587.64      140.73     3145.31      245.47       18.75   255.37    95.82    46.90
   92.096     92.160     4169.29      219.05      125.08     3140.78     -123.12        3.12   255.23    58.51    44.22
   92.160     92.224     4683.25      297.38      125.08     3654.84      -44.84        3.12   270.51    68.16    44.22
   92.224     92.288     4171.65      391.48      156.38     3143.28       49.22       34.38   255.31    78.20    49.44
   92.288     92.352     4171.32      344.46      172.03     3142.81        2.34       50.00   255.29    73.37    51.85
   92.352     92.416     4556.06      344.46      172.03     3527.66        2.34       50.00   266.81    73.37    51.85
   92.416     92.480     4683.46      344.35       93.80     3655.00        2.19      -28.28   270.52    73.35    38.27
   92.480     92.544     4300.54      524.70       78.16     3272.03      182.50      -43.91   259.22    90.54    34.94
   92.544     92.608     4684.70      360.14      172.03     3656.25       17.97       50.00   270.55    75.02    51.85
   92.608     92.672     3788.20      501.19       93.80     2759.69      159.06      -28.28   243.29    88.50    38.27
   92.672     92.736     4171.28      391.43      125.08     3142.81       49.22        3.12   255.29    78.20    44.22
   92.736     92.800     4041.95      297.36      109.44     3013.59      -44.84      -12.66   251.31    68.16    41.34
   92.800     92.864     4043.07      438.38       62.52     3014.53       96.25      -59.53   251.34    82.77    31.25
   92.864     92.928     4300.40      501.19       93.80     3272.03      159.06      -28.28   259.22    88.50    38.27
   92.928     92.992     4427.51      391.41      109.44     3399.06       49.22      -12.66   263.02    78.20    41.34
   92.992     93.056     4812.43      313.09      156.38     3783.91      -29.06       34.38   274.21    69.95    49.44
   93.056     93.120     4299.07      407.04       78.16     3270.62       64.84      -43.91   259.18    79.75    34.94
   93.120     93.184     4298.73      375.68       78.16     3270.31       33.44      -43.91   259.17    76.61    34.94
