44292.770 - KW trigger time, seconds UT.
44297.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.595 keV	78.526 keV - energy interval of channel G1.
78.526 keV	323.697 keV - energy interval of channel G2.
323.697 keV	1281.385 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.320     88.384     2704.70      485.59      140.73     1675.47      153.44       27.19   205.57    87.11    46.90
   88.384     88.448     3022.12      469.78       78.16     1992.97      137.66      -35.47   217.31    85.68    34.94
   88.448     88.512     2830.53      360.03       93.80     1801.25       27.81      -19.84   210.30    75.00    38.27
   88.512     88.576     3022.39      469.83      109.44     1993.12      137.66       -4.22   217.31    85.68    41.34
   88.576     88.640     2704.11      454.12       93.80     1674.84      121.88      -19.84   205.55    84.23    38.27
   88.640     88.704     2641.53      470.02      203.34     1612.34      137.81       89.69   203.16    85.70    56.36
   88.704     88.768     2894.85      438.46      109.44     1865.62      106.25       -4.22   212.68    82.77    41.34
   88.768     88.832     2959.29      469.96      172.03     1930.00      137.81       58.44   215.03    85.70    51.85
   88.832     88.896     2957.95      407.04       78.16     1928.75       74.84      -35.47   214.98    79.75    34.94
   88.896     88.960     2448.26      156.43      125.08     1419.06     -175.78       11.56   195.59    49.44    44.22
   88.960     89.024     2767.33      407.07       93.80     1738.12       74.84      -19.84   207.94    79.75    38.27
   89.024     89.088     2704.47      469.86      125.08     1675.31      137.66       11.56   205.57    85.68    44.22
   89.088     89.152     2576.95      438.43       93.80     1547.81      106.25      -19.84   200.66    82.77    38.27
   89.152     89.216     2895.71      524.80      125.08     1866.41      192.66       11.56   212.71    90.56    44.22
   89.216     89.280     2830.75      328.76      156.38     1801.56       -3.44       42.81   210.31    71.67    49.44
   89.280     89.344     2640.57      438.46      109.44     1611.41      106.25       -4.22   203.12    82.77    41.34
   89.344     89.408     2322.74      407.02       62.52     1293.44       74.84      -51.09   190.50    79.75    31.25
   89.408     89.472     2704.35      454.17      125.08     1675.16      122.03       11.56   205.56    84.25    44.22
   89.472     89.536     2513.04      313.09      156.38     1483.75      -19.06       42.81   198.15    69.95    49.44
   89.536     89.600     2767.54      360.14      172.03     1738.28       27.97       58.44   207.95    75.02    51.85
   89.600     89.664     2767.67      485.44       62.52     1738.44      153.28      -51.09   207.95    87.09    31.25
   89.664     89.728     2639.90      344.38      109.44     1610.62       12.19       -4.22   203.09    73.35    41.34
   89.728     89.792     2894.59      454.06       62.52     1865.31      121.88      -51.09   212.67    84.23    31.25
   89.792     89.856     2894.21      297.43      172.03     1865.00      -34.69       58.44   212.66    68.18    51.85
   89.856     89.920     2513.70      391.51      172.03     1484.53       59.38       58.44   198.19    78.22    51.85
   89.920     89.984     2766.44      297.34       93.80     1737.19      -34.84      -19.84   207.91    68.16    38.27
   89.984     90.048     2767.42      407.09      109.44     1738.28       74.84       -4.22   207.95    79.75    41.34
   90.048     90.112     2830.65      375.71       93.80     1801.41       43.59      -19.84   210.31    76.63    38.27
   90.112     90.176     2767.54      391.45      140.73     1738.28       59.22       27.19   207.95    78.20    46.90
   90.304     90.368     2894.21      422.67       46.89     1865.00       90.47      -66.72   212.66    81.27    27.06
   90.368     90.432     2956.94      312.95       46.89     1927.66      -19.22      -66.72   214.94    69.93    27.06
   90.560     90.624     2767.94      485.50       93.80     1738.75      153.28      -19.84   207.97    87.09    38.27
   90.624     90.688     2512.90      328.72      125.08     1483.75       -3.44       11.56   198.15    71.67    44.22
   90.688     90.752     2640.71      375.85      187.68     1611.41       43.59       74.06   203.12    76.63    54.15
   90.752     90.816     2577.68      524.76      109.44     1548.44      192.66       -4.22   200.69    90.56    41.34
   90.816     90.880     2576.60      328.76      156.38     1547.34       -3.44       42.81   200.65    71.67    49.44
   90.880     90.944     2513.48      407.12      125.08     1484.22       75.00       11.56   198.17    79.76    44.22
   90.944     91.008     2959.52      501.35      172.03     1930.31      169.22       58.44   215.04    88.51    51.85
   91.008     91.072     2449.02      281.69      109.44     1419.84      -50.47       -4.22   195.62    66.35    41.34
   91.072     91.136     2449.69      375.73      109.44     1420.47       43.59       -4.22   195.64    76.63    41.34
   91.136     91.200     2639.99      297.43      172.03     1610.78      -34.69       58.44   203.10    68.18    51.85
   91.200     91.264     2959.00      438.57      172.03     1929.84      106.41       58.44   215.02    82.78    51.85
   91.264     91.328     2830.15      359.96       46.89     1800.94       27.81      -66.72   210.29    75.00    27.06
   91.328     91.392     2449.99      407.11      125.08     1420.78       75.00       11.56   195.66    79.76    44.22
   91.392     91.456     2767.57      375.80      156.38     1738.28       43.59       42.81   207.95    76.63    49.44
   91.456     91.520     2831.50      407.19      172.03     1802.34       75.00       58.44   210.34    79.76    51.85
   91.520     91.584     2831.00      438.40       78.16     1801.72      106.25      -35.47   210.32    82.77    34.94
   91.584     91.648     2512.93      360.03       93.80     1483.75       27.81      -19.84   198.15    75.00    38.27
   91.648     91.712     2703.63      313.11      172.03     1674.38      -19.06       58.44   205.53    69.95    51.85
   91.712     91.776     2893.44      312.97       62.52     1864.22      -19.22      -51.09   212.63    69.93    31.25
   91.776     91.840     2449.69      438.35       46.89     1420.47      106.09      -66.72   195.64    82.75    27.06
   91.840     91.904     2766.81      313.05      125.08     1737.66      -19.06       11.56   207.92    69.95    44.22
   91.904     91.968     2639.67      328.68       93.80     1610.47       -3.44      -19.84   203.09    71.67    38.27
   91.968     92.032     2767.42      438.40       78.16     1738.28      106.25      -35.47   207.95    82.77    34.94
   92.032     92.096     2894.21      407.01       62.52     1865.00       74.84      -51.09   212.66    79.75    31.25
   92.096     92.160     2196.95      485.59      140.73     1167.66      153.44       27.19   185.27    87.11    46.90
   92.160     92.224     3277.23      407.19      172.03     2247.97       75.00       58.44   226.29    79.76    51.85
   92.224     92.288     2578.37      618.98      109.44     1549.22      286.88       -4.22   200.72    98.35    41.34
   92.288     92.352     2259.85      422.80      125.08     1230.62       90.62       11.56   187.91    81.28    44.22
   92.352     92.416     2830.87      375.75      125.08     1801.72       43.59       11.56   210.32    76.63    44.22
   92.416     92.480     2575.92      297.34       93.80     1546.72      -34.84      -19.84   200.62    68.16    38.27
   92.480     92.544     2957.72      391.34       62.52     1928.44       59.22      -51.09   214.97    78.20    31.25
   92.544     92.608     2769.13      470.13      265.99     1740.00      137.97      152.34   208.01    85.71    64.46
   92.608     92.672     2323.46      469.84      109.44     1294.22      137.66       -4.22   190.53    85.68    41.34
   92.672     92.736     2703.15      375.63       46.89     1673.91       43.44      -66.72   205.51    76.61    27.06
   92.736     92.800     3085.52      344.46      172.03     2056.25       12.34       58.44   219.57    73.37    51.85
   92.800     92.864     2767.94      454.18      125.08     1738.75      122.03       11.56   207.97    84.25    44.22
   92.864     92.928     2957.82      407.01       62.52     1928.59       74.84      -51.09   214.98    79.75    31.25
   92.928     92.992     2640.80      501.16       78.16     1611.56      168.91      -35.47   203.13    88.48    34.94
   92.992     93.056     3405.65      556.17      109.44     2376.41      223.91       -4.22   230.68    93.22    41.34
   93.056     93.120     2703.15      391.28       31.25     1673.91       59.06      -82.34   205.51    78.19    22.10
   93.120     93.184     3341.70      587.47       62.52     2312.50      255.31      -51.09   228.50    95.81    31.25
   93.184     93.248     2640.57      360.16      187.68     1611.41       27.97       74.06   203.12    75.02    54.15
   93.248     93.312     3149.63      485.47       78.16     2120.47      153.28      -35.47   221.84    87.09    34.94
   93.440     93.504     3147.26      250.30       46.89     2118.12      -81.88      -66.72   221.76    62.54    27.06
   93.504     93.568     3085.28      407.04       78.16     2056.09       74.84      -35.47   219.56    79.75    34.94
   93.696     93.760     2959.03      485.56      125.08     1929.84      153.44       11.56   215.02    87.11    44.22
   93.760     93.824     3276.07      391.33       62.52     2246.88       59.22      -51.09   226.25    78.20    31.25
   93.824     93.888     2894.37      375.73      109.44     1865.16       43.59       -4.22   212.66    76.63    41.34
   93.888     93.952     3084.43      312.99       78.16     2055.16      -19.22      -35.47   219.53    69.93    34.94
   93.952     94.016     2958.21      360.12      156.38     1929.06       27.97       42.81   215.00    75.02    49.44
   94.016     94.080     3276.54      360.10      140.73     2247.34       27.97       27.19   226.27    75.02    46.90
   94.080     94.144     2830.87      344.44      156.38     1801.72       12.19       42.81   210.32    73.35    49.44
   94.144     94.208     3022.53      485.53      109.44     1993.28      153.28       -4.22   217.32    87.09    41.34
   94.208     94.272     3147.85      250.36      109.44     2118.59      -81.88       -4.22   221.78    62.54    41.34
   94.272     94.336     3546.67      313.01       93.80     2517.50      -19.22      -19.84   235.41    69.93    38.27
   94.336     94.400     2830.53      297.42      156.38     1801.25      -34.84       42.81   210.30    68.16    49.44
   94.400     94.464     3086.27      524.70       78.16     2057.03      192.50      -35.47   219.60    90.54    34.94
