13170.538 - KW trigger time, seconds UT.
13174.822 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.920     97.984    24158.92     2009.45      156.38    23139.69     1689.84       49.69   614.40   177.20    49.44
   97.984     98.048    24158.92     1946.41      219.00    23139.69     1626.72      112.34   614.40   174.39    58.51
   98.048     98.112    24142.14     1629.67      297.34    23122.66     1310.00      190.62   614.18   159.57    68.16
   98.112     98.176    24179.37     2327.30      125.08    23160.16     2007.66       18.44   614.66   190.69    44.22
   98.176     98.240    24731.08     1883.15      250.33    23711.56     1563.44      143.59   621.63   171.53    62.54
   98.240     98.304    24723.86     1882.42      156.38    23704.53     1562.81       49.69   621.54   171.50    49.44
   98.304     98.368    25901.53     2137.15      219.00    24882.19     1817.50      112.34   636.17   182.74    58.51
   98.368     98.432    24757.88     2264.64      234.66    23738.28     1945.00      127.97   621.96   188.11    60.56
   98.432     98.496    25323.46     2200.24      156.38    24304.22     1880.62       49.69   629.03   185.42    49.44
   98.496     98.560    26476.33     2010.46      281.66    25457.03     1690.78      175.00   643.19   177.24    66.35
   98.560     98.624    26467.83     1946.55      234.66    25448.28     1626.88      127.97   643.08   174.40    60.56
   98.624     98.688    25323.46     2074.06      281.66    24304.22     1754.38      175.00   629.03   180.02    66.35
   98.688     98.752    25904.23     2200.54      187.68    24884.69     1880.78       80.94   636.20   185.43    54.15
   98.752     98.816    26488.86     2201.07      250.32    25469.53     1881.41      143.59   643.34   185.45    62.54
   98.816     99.072    24035.67     2143.03      209.21    23016.33     1823.40      102.42   306.41    91.50    28.59
   99.072     99.328    24017.67     1896.66      201.38    22998.24     1576.99       94.57   306.30    86.07    28.05
   99.328     99.584    25175.66     2015.78      201.38    24156.33     1696.13       94.57   313.60    88.74    28.05
   99.584     99.840    24616.85     2206.96      240.53    23597.46     1887.31      133.75   310.10    92.85    30.65
   99.840    100.096    25771.30     2207.03      248.37    24751.95     1887.38      141.56   317.28    92.85    31.15
  100.096    100.352    25767.71     2206.62      201.38    24748.28     1886.95       94.57   317.26    92.84    28.05
  100.352    100.608    26926.48     2143.30      240.53    25907.15     1823.67      133.75   324.32    91.50    30.65
  100.608    100.864    26907.43     1952.17      193.55    25888.01     1632.54       86.76   324.20    87.33    27.50
  100.864    101.120    26339.04     2142.63      162.25    25319.69     1822.97       55.47   320.76    91.49    25.18
  101.120    101.376    25775.62     2270.65      240.53    24756.21     1951.02      133.75   317.31    94.18    30.65
  101.376    101.632    26344.65     2206.33      170.07    25325.31     1886.68       63.28   320.79    92.84    25.77
  101.632    101.888    26924.63     2143.11      217.04    25905.23     1823.44      110.23   324.31    91.50    29.12
  101.888    102.144    25777.38     2333.99      201.38    24758.05     2014.34       94.57   317.32    95.48    28.05
  102.144    102.400    24611.58     2206.33      170.07    23592.23     1886.68       63.28   310.06    92.84    25.77
  102.400    102.656    26944.41     2397.82      209.21    25925.00     2078.16      102.42   324.43    96.78    28.59
  102.656    102.912    26952.01     2525.07      177.90    25932.66     2205.43       71.09   324.47    99.32    26.36
  102.912    103.168    26352.81     2270.36      209.21    25333.40     1950.70      102.42   320.84    94.17    28.59
  103.168    103.424    27527.08     2397.73      201.38    26507.73     2078.09       94.57   327.91    96.78    28.05
  103.424    103.680    28145.07     2844.19      146.60    27125.66     2524.53       39.80   331.57   105.40    23.93
  103.680    103.936    27518.59     2270.50      224.87    26499.26     1950.86      118.09   327.86    94.18    29.64
  103.936    104.192    27532.37     2461.51      201.38    26512.97     2141.88       94.57   327.94    98.06    28.05
  104.192    104.448    26921.38     2142.76      177.90    25902.03     1823.12       71.09   324.29    91.49    26.36
  104.448    104.704    27515.39     2270.15      185.73    26495.98     1950.51       78.94   327.84    94.17    26.94
  104.704    104.960    27518.59     2333.62      162.25    26499.26     2013.98       55.47   327.86    95.48    25.18
  104.960    105.216    27536.29     2525.16      185.73    26516.88     2205.51       78.94   327.97    99.32    26.94
  105.216    105.472    26359.61     2397.43      170.07    25340.27     2077.77       63.28   320.88    96.77    25.77
  105.472    105.728    25194.12     2270.22      193.55    24174.73     1950.59       86.76   313.71    94.17    27.50
  105.728    105.984    26372.08     2525.31      201.38    25352.73     2205.66       94.57   320.96    99.32    28.05
  105.984    106.240    26365.91     2461.36      185.73    25346.48     2141.72       78.94   320.92    98.06    26.94
  106.240    106.496    26953.28     2525.23      193.55    25933.94     2205.59       86.76   324.48    99.32    27.50
  106.496    106.752    28111.55     2397.66      193.55    27092.23     2078.01       86.76   331.38    96.78    27.50
  106.752    107.008    27533.02     2461.59      209.21    26513.63     2141.95      102.42   327.95    98.06    28.59
  107.008    107.264    27527.73     2460.96      146.60    26508.40     2141.33       39.80   327.92    98.05    23.93
  107.264    107.520    27511.47     2206.62      201.38    26492.07     1886.95       94.57   327.82    92.84    28.05
  107.520    107.776    26366.47     2461.43      193.55    25347.11     2141.80       86.76   320.93    98.06    27.50
  107.776    108.032    27518.65     2270.51      224.87    26499.26     1950.86      118.09   327.86    94.18    29.64
  108.032    108.288    27531.00     2398.19      248.37    26511.64     2078.55      141.56   327.94    96.79    31.15
  108.288    108.544    26364.66     2398.04      232.70    25345.23     2078.40      125.90   320.92    96.78    30.15
  108.544    108.800    25190.49     2269.78      146.60    24171.13     1950.16       39.80   313.69    94.16    23.93
  108.800    109.056    26942.49     2397.59      185.73    25923.09     2077.93       78.94   324.41    96.78    26.94
  109.056    109.312    26942.43     2397.58      185.73    25923.09     2077.93       78.94   324.41    96.78    26.94
  109.312    109.568    26939.30     2334.07      209.21    25919.88     2014.41      102.42   324.39    95.48    28.59
  109.568    109.824    26950.73     2524.91      162.25    25931.37     2205.27       55.47   324.46    99.31    25.18
  109.824    110.080    27546.76     2652.85      185.73    26527.34     2333.20       78.94   328.03   101.80    26.94
  110.080    110.336    28098.20     2269.93      162.25    27078.87     1950.27       55.47   331.30    94.16    25.18
  110.336    110.592    27531.06     2461.36      185.73    26511.64     2141.72       78.94   327.94    98.06    26.94
  110.592    110.848    26362.72     2460.96      146.60    25343.40     2141.33       39.80   320.90    98.05    23.93
  110.848    111.104    26951.37     2524.99      170.07    25932.03     2205.35       63.28   324.47    99.31    25.77
  111.104    111.360    28102.94     2333.56      154.42    27083.52     2013.91       47.62   331.33    95.47    24.56
  111.360    111.616    25769.47     2269.93      162.25    24750.12     1950.27       55.47   317.27    94.16    25.18
  111.616    111.872    25192.34     2270.01      170.07    24172.93     1950.35       63.28   313.70    94.17    25.77
  111.872    112.128    26953.92     2525.31      201.38    25934.57     2205.66       94.57   324.48    99.32    28.05
  112.128    112.384    26360.92     2397.59      185.73    25341.52     2077.93       78.94   320.89    96.78    26.94
  112.384    112.640    26373.33     2588.66      154.42    25353.98     2269.02       47.62   320.97   100.56    24.56
  112.640    112.896    26935.47     2333.63      162.25    25916.06     2013.98       55.47   324.37    95.48    25.18
  112.896    113.152    28113.56     2461.04      154.42    27094.22     2141.41       47.62   331.39    98.05    24.56
  113.152    113.408    28708.10     2525.08      177.90    27688.71     2205.43       71.09   334.88    99.32    26.36
  113.408    113.664    26930.30     2269.93      162.25    25910.98     1950.27       55.47   324.34    94.16    25.18
  113.664    113.920    25784.76     2461.20      170.07    24765.35     2141.56       63.28   317.37    98.05    25.77
  113.920    114.176    26362.72     2460.96      146.60    25343.40     2141.33       39.80   320.90    98.05    23.93
  114.176    114.432    27527.14     2397.74      201.38    26507.73     2078.09       94.57   327.91    96.78    28.05
  114.432    114.688    25779.82     2397.43      170.07    24760.47     2077.77       63.28   317.34    96.77    25.77
  114.688    114.944    25214.33     2525.39      209.21    24194.92     2205.74      102.42   313.84    99.32    28.59
  114.944    115.200    26946.90     2461.27      177.90    25927.54     2141.64       71.09   324.44    98.05    26.36
  115.200    115.456    26380.89     2652.85      185.73    25361.48     2333.20       78.94   321.01   101.80    26.94
  115.456    115.712    26373.33     2588.66      154.42    25353.98     2269.02       47.62   320.97   100.56    24.56
  115.712    115.968    26366.47     2461.43      193.55    25347.11     2141.80       86.76   320.93    98.06    27.50
  115.968    116.224    26932.28     2270.15      185.73    25912.89     1950.51       78.94   324.35    94.17    26.94
  116.224    116.480    27531.65     2461.43      193.55    26512.31     2141.80       86.76   327.94    98.06    27.50
  116.480    116.736    27518.00     2333.56      154.42    26498.59     2013.91       47.62   327.86    95.47    24.56
  116.736    116.992    26352.12     2333.40      138.77    25332.77     2013.75       31.99   320.84    95.47    23.28
  116.992    117.248    26344.71     2206.34      170.07    25325.31     1886.68       63.28   320.79    92.84    25.77
  117.248    117.504    26945.62     2461.12      162.25    25926.29     2141.48       55.47   324.43    98.05    25.18
  117.504    117.760    26917.14     2142.31      125.08    25897.73     1822.66       18.28   324.26    91.48    22.10
  117.760    118.016    26347.76     2269.78      146.60    25328.44     1950.16       39.80   320.81    94.16    23.93
  118.016    118.272    24031.21     2142.50      146.60    23011.80     1822.85       39.80   306.38    91.48    23.93
  118.272    118.528    25781.65     2397.66      193.55    24762.31     2078.01       86.76   317.35    96.78    27.50
  118.528    118.784    25779.27     2397.36      162.25    24759.88     2077.70       55.47   317.33    96.77    25.18
  118.784    119.040    26347.76     2269.78      146.60    25328.44     1950.16       39.80   320.81    94.16    23.93
  119.040    119.296    26939.30     2397.21      146.60    25919.88     2077.54       39.80   324.39    96.77    23.93
  119.296    119.552    27515.97     2333.33      130.95    26496.64     2013.67       24.14   327.85    95.47    22.62
  119.552    119.808    26350.32     2270.08      177.90    25330.90     1950.43       71.09   320.83    94.17    26.36
