23685.844 - KW trigger time, seconds UT.
23691.374 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.848     94.912     1689.33      250.36      109.44      673.59      -81.09       -0.78   162.47    62.54    41.34
   94.912     94.976     2259.65      422.75       93.80     1243.91       91.41      -16.41   187.90    81.28    38.27
   94.976     95.040     1943.15      407.14      140.73      927.34       75.78       30.62   174.25    79.76    46.90
   95.040     95.104     2006.73      454.21      140.73      990.94      122.81       30.62   177.07    84.25    46.90
   95.104     95.168     2195.87      391.33       62.52     1180.16       60.00      -47.66   185.23    78.20    31.25
   95.168     95.232     1753.11      344.42      140.73      737.34       12.97       30.62   165.51    73.35    46.90
   95.232     95.296     2006.55      375.85      187.68      990.78       44.38       77.50   177.07    76.63    54.15
   95.296     95.360     2132.34      281.72      140.73     1116.56      -49.69       30.62   182.53    66.35    46.90
   95.360     95.424     1626.61      422.64       31.25      610.78       91.25      -78.91   159.42    81.27    22.10
   95.424     95.488     2069.96      438.52      140.73     1054.22      107.03       30.62   179.84    82.77    46.90
   95.616     95.680     1942.32      234.74      156.38      926.56      -96.72       46.25   174.21    60.56    49.44
   95.680     95.744     1469.06      438.40       78.16      453.28      107.03      -32.03   151.51    82.77    34.94
   95.936     96.000     1817.06      469.93      156.38      801.25      138.59       46.25   168.50    85.70    49.44
   96.000     96.064     2005.56      297.34       93.80      989.84      -34.06      -16.41   177.03    68.16    38.27
   96.064     96.128     1508.44      391.41      109.44      492.66       60.00       -0.78   153.52    78.20    41.34
   96.128     96.192     1563.83      422.78      109.44      547.97       91.41       -0.78   156.31    81.28    41.34
   96.192     96.256     1753.19      360.09      140.73      737.34       28.75       30.62   165.51    75.02    46.90
   96.256     96.320     1507.66      203.38      109.44      491.88     -127.97       -0.78   153.48    56.38    41.34
   96.320     96.384     1753.34      485.40       46.89      737.50      154.06      -63.28   165.51    87.09    27.06
   96.384     96.448     1752.72      281.71      125.08      736.88      -49.69       15.00   165.49    66.35    44.22
   96.448     96.512     1816.42      375.75      125.08      800.62       44.38       15.00   168.47    76.63    44.22
   96.512     96.576     1816.80      469.83      109.44      801.09      138.44       -0.78   168.49    85.68    41.34
   96.576     96.640     1815.20      140.77      125.08      799.38     -190.62       15.00   168.41    46.90    44.22
   96.640     96.704     1942.92      360.10      140.73      927.19       28.75       30.62   174.24    75.02    46.90
   96.704     96.768     1690.07      360.12      156.38      674.22       28.75       46.25   162.50    75.02    49.44
   96.768     96.832     1626.11      265.99       78.16      610.31      -65.47      -32.03   159.40    64.46    34.94
   96.832     96.896     1752.43      265.99       78.16      736.72      -65.47      -32.03   165.48    64.46    34.94
   96.896     96.960     1816.56      438.43       93.80      800.78      107.03      -16.41   168.47    82.77    38.27
   96.960     97.024     1690.64      556.10       78.16      674.84      224.69      -32.03   162.53    93.22    34.94
   97.024     97.088     1752.03      234.62       31.25      736.25      -96.72      -78.91   165.46    60.56    22.10
   97.088     97.152     1626.97      360.14      172.03      611.25       28.75       61.88   159.44    75.02    51.85
   97.152     97.216     1816.10      328.70      109.44      800.31       -2.66       -0.78   168.45    71.67    41.34
   97.216     97.280     1753.34      391.45      140.73      737.50       60.00       30.62   165.51    78.20    46.90
   97.280     97.344     1880.30      422.93      203.34      864.53       91.56       93.12   171.41    81.30    56.36
   97.344     97.408     1753.75      469.90      140.73      737.97      138.44       30.62   165.54    85.68    46.90
   97.408     97.472     2195.19      297.28       46.89     1179.38      -34.06      -63.28   185.20    68.16    27.06
   97.472     97.536     1817.10      524.77      109.44      801.25      193.44       -0.78   168.50    90.56    41.34
   97.536     97.600     1815.84      297.34       93.80      800.00      -34.06      -16.41   168.44    68.16    38.27
   97.600     97.664     1752.57      250.38      125.08      736.72      -81.09       15.00   165.48    62.54    44.22
   97.664     97.728     1626.70      375.71       93.80      610.94       44.38      -16.41   159.43    76.63    38.27
   97.728     97.792     1879.64      266.16      234.66      863.91      -65.31      124.53   171.38    64.48    60.56
   97.792     97.856     1248.49      485.47       78.16      232.66      154.06      -32.03   139.67    87.09    34.94
   97.856     97.920     1815.46      219.03       93.80      799.69     -112.34      -16.41   168.42    58.51    38.27
   97.920     97.984     1626.54      406.96       31.25      610.78       75.62      -78.91   159.42    79.75    22.10
   97.984     98.048     1878.73      250.33       78.16      862.97      -81.09      -32.03   171.33    62.54    34.94
   98.048     98.112     1689.71      360.01       78.16      673.91       28.59      -32.03   162.49    75.00    34.94
   98.112     98.176     1816.00      281.72      140.73      800.16      -49.69       30.62   168.45    66.35    46.90
   98.176     98.240     1752.74      344.31       62.52      736.88       12.97      -47.66   165.49    73.35    31.25
   98.240     98.304     1816.16      328.72      125.08      800.31       -2.66       15.00   168.45    71.67    44.22
   98.304     98.368     1816.64      438.46      109.44      800.94      107.03       -0.78   168.48    82.77    41.34
   98.368     98.432     1942.75      375.71       93.80      926.88       44.38      -16.41   174.22    76.63    38.27
   98.432     98.496     1943.07      328.82      203.34      927.34       -2.66       93.12   174.25    71.67    56.36
   98.496     98.560     2006.44      454.12       93.80      990.62      122.66      -16.41   177.06    84.23    38.27
   98.560     98.624     2005.67      375.61       31.25      989.84       44.22      -78.91   177.03    76.61    22.10
   98.752     98.816     1942.81      391.38       93.80      927.03       60.00      -16.41   174.23    78.20    38.27
   98.816     99.072     1664.23      365.93      113.35      648.36       34.53        3.28    80.63    37.81    21.04
   99.072     99.328     1893.56      405.13      109.44      877.70       73.71       -0.62    86.00    39.78    20.68
   99.328     99.584     1853.84      358.11      121.17      837.97       26.72       11.09    85.10    37.40    21.76
   99.584     99.840     1892.89      295.38       93.80      877.03      -36.02      -16.29    85.99    33.97    19.14
   99.840    100.096     1893.07      342.38       82.07      877.23       10.98      -28.01    85.99    36.57    17.91
  100.096    100.352     1948.42      334.55       89.89      932.58        3.16      -20.20    87.24    36.15    18.74
  100.352    100.608     1893.55      405.13      109.44      877.70       73.71       -0.62    86.00    39.78    20.68
  100.608    100.864     1822.09      358.07       93.80      806.21       26.68      -16.29    84.36    37.40    19.14
  100.864    101.120     1790.85      420.81      105.53      775.00       89.41       -4.57    83.64    40.54    20.30
  101.120    101.376     1822.25      389.42       93.80      806.41       58.01      -16.29    84.37    39.00    19.14
  101.376    101.632     1696.17      420.85      130.95      680.31       89.45       20.86    81.40    40.55    22.62
  101.632    101.888     1822.41      405.13      109.44      806.56       73.71       -0.62    84.37    39.78    20.68
  101.888    102.144     1758.94      303.30      162.25      743.09      -28.12       52.19    82.89    34.42    25.18
  102.144    102.400     1822.38      405.12      105.53      806.52       73.71       -4.57    84.37    39.78    20.30
  102.400    102.656     1853.87      375.73      109.44      838.01       44.34       -0.62    85.10    38.31    20.68
  102.656    102.912     1822.37      389.46      117.26      806.52       58.05        7.19    84.37    39.00    21.40
  102.912    103.168     2011.92      326.78      138.77      996.05       -4.61       28.71    88.65    35.73    23.28
  103.168    103.424     1893.67      405.16      130.95      877.81       73.75       20.86    86.01    39.78    22.62
  103.424    103.680     1854.03      375.77      138.77      838.16       44.38       28.71    85.10    38.31    23.28
  103.680    103.936     1948.80      389.44      105.53      932.93       58.05       -4.57    87.25    39.00    20.30
  103.936    104.192     1790.56      358.09      109.44      774.69       26.68       -0.62    83.63    37.40    20.68
  104.192    104.448     1790.34      326.73       97.71      774.49       -4.69      -12.38    83.63    35.73    19.54
  104.448    104.704     1948.51      334.57      105.53      932.66        3.16       -4.57    87.24    36.15    20.30
  104.704    104.960     1893.42      375.73      113.35      877.58       44.34        3.28    86.00    38.31    21.04
  104.960    105.216     1790.62      389.42       89.89      774.77       58.01      -20.20    83.63    39.00    18.74
  105.216    105.472     1790.73      389.45      113.35      774.88       58.05        3.28    83.64    39.00    21.04
  105.472    105.728     1759.53      420.90      162.25      743.67       89.49       52.19    82.91    40.55    25.18
  105.728    105.984     1821.95      295.43      130.95      806.09      -35.98       20.86    84.36    33.97    22.62
  105.984    106.240     1727.32      350.25      109.44      711.45       18.83       -0.62    82.14    36.99    20.68
  106.240    106.496     1727.58      375.77      138.77      711.72       44.38       28.71    82.15    38.31    23.28
  106.496    106.752     1727.31      375.69       82.07      711.45       44.30      -28.01    82.14    38.31    17.91
  106.752    107.008     1632.92      405.17      130.95      617.07       73.75       20.86    79.87    39.78    22.62
