47930.052 - KW trigger time, seconds UT.
47935.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.518 keV	78.201 keV - energy interval of channel G1.
78.201 keV	322.357 keV - energy interval of channel G2.
322.357 keV	1276.084 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  187.136    187.392    11524.14     1191.78      121.17    10502.58      860.82       11.09   212.17    68.23    21.76
  187.392    187.648    11521.30     1097.16      130.95    10499.77      766.21       20.86   212.14    65.47    22.62
  187.648    187.904    10994.89     1349.65      113.35     9973.32     1018.71        3.28   207.24    72.61    21.04
  187.904    188.160    11794.95     1255.09      154.42    10773.40      924.14       44.34   214.65    70.02    24.56
  188.160    188.416    12060.00     1191.82      130.95    11038.44      860.90       20.86   217.05    68.23    22.62
  188.416    188.672    10988.71     1128.74      138.77     9967.15      797.81       28.71   207.18    66.40    23.28
  188.672    188.928    10723.58     1160.34      146.60     9701.99      829.41       36.52   204.67    67.33    23.93
  188.928    189.184    11787.26     1065.57      117.26    10765.70      734.65        7.19   214.58    64.52    21.40
  189.184    189.440    11261.10     1286.68      154.42    10239.53      955.74       44.34   209.74    70.89    24.56
  189.440    189.696    11528.09     1286.63      146.60    10506.56      955.70       36.52   212.21    70.89    23.93
  189.696    189.952    11528.19     1318.08      117.26    10506.60      987.15        7.19   212.21    71.75    21.40
  189.952    190.208    12063.26     1255.12      162.25    11041.72      924.18       52.19   217.08    70.02    25.18
  190.208    190.464    12064.93     1318.23      146.60    11043.36      987.30       36.52   217.09    71.76    23.93
  190.464    190.720    12064.35     1318.14      130.95    11042.81      987.23       20.86   217.09    71.76    22.62
  190.720    190.976    11259.83     1255.05      146.60    10238.24      924.10       36.52   209.72    70.02    23.93
  190.976    191.232    11257.50     1191.86      138.77    10235.94      860.94       28.71   209.70    68.23    23.28
  191.232    191.488    11527.83     1255.16      170.07    10506.29      924.22       60.00   212.20    70.02    25.77
  191.488    191.744    12061.37     1192.01      170.07    11039.81      861.05       60.00   217.06    68.24    25.77
  191.744    192.000    11256.74     1160.33      146.60    10235.19      829.41       36.52   209.69    67.33    23.93
  192.000    192.256    10727.46     1286.64      146.60     9705.90      955.70       36.52   204.71    70.89    23.93
  192.256    192.512    11793.41     1254.86      109.44    10771.88      923.91       -0.62   214.63    70.01    20.68
  192.512    192.768    11800.87     1413.20      170.07    10779.30     1082.27       60.00   214.70    74.30    25.77
  192.768    193.024    12062.16     1254.97      130.95    11040.62      924.02       20.86   217.07    70.02    22.62
  193.024    193.280    12334.80     1349.88      154.42    11313.20     1018.95       44.34   219.51    72.61    24.56
  193.280    193.536    11793.35     1223.43      138.77    10771.80      892.50       28.71   214.63    69.13    23.28
  193.536    193.792    11530.47     1318.44      185.73    10508.91      987.50       75.66   212.23    71.77    26.94
  193.792    194.048    10994.68     1318.19      138.77     9973.12      987.27       28.71   207.24    71.76    23.28
  194.048    194.304    10992.97     1223.62      177.90     9971.41      892.70       67.81   207.22    69.14    26.36
  194.304    194.560    11526.79     1223.58      170.07    10505.23      892.66       60.00   212.19    69.14    25.77
  194.560    194.816    11529.43     1318.27      154.42    10507.85      987.34       44.34   212.22    71.76    24.56
  194.816    195.072    11262.61     1318.35      170.07    10241.06      987.42       60.00   209.75    71.76    25.77
  195.072    195.328    10722.85     1128.82      154.42     9701.29      797.89       44.34   204.66    66.40    24.56
  195.328    195.584    11796.29     1318.14      130.95    10774.73      987.23       20.86   214.66    71.76    22.62
  195.584    195.840    11528.09     1286.63      146.60    10506.56      955.70       36.52   212.21    70.89    23.93
  195.840    196.096    11799.26     1381.49      154.42    10777.69     1050.55       44.34   214.69    73.46    24.56
  196.096    196.352    12062.71     1255.05      146.60    11041.17      924.10       36.52   217.07    70.02    23.93
  196.352    196.608    11795.78     1286.64      146.60    10774.22      955.70       36.52   214.66    70.89    23.93
  196.608    196.864    11530.97     1381.40      138.77    10509.41     1050.47       28.71   212.23    73.46    23.28
  196.864    197.120    10996.20     1349.88      154.42     9974.61     1018.95       44.34   207.25    72.61    24.56
  197.120    197.376    10730.10     1381.40      138.77     9708.56     1050.47       28.71   204.73    73.46    23.28
  197.376    197.632    11529.69     1349.75      130.95    10508.12     1018.83       20.86   212.22    72.61    22.62
  197.632    197.888    12334.21     1318.35      170.07    11312.66      987.42       60.00   219.50    71.76    25.77
  197.888    198.144    11529.36     1349.70      121.17    10507.77     1018.75       11.09   212.22    72.61    21.76
  198.144    198.400    10996.17     1349.87      154.42     9974.61     1018.95       44.34   207.25    72.61    24.56
  198.400    198.656    11531.00     1381.40      138.77    10509.41     1050.47       28.71   212.23    73.46    23.28
  198.656    198.912    11532.54     1413.11      154.42    10510.98     1082.19       44.34   212.25    74.30    24.56
  198.912    199.168    11263.66     1381.40      138.77    10242.07     1050.47       28.71   209.76    73.46    23.28
  199.168    199.424    11795.49     1286.59      138.77    10773.94      955.66       28.71   214.65    70.89    23.28
  199.424    199.680    12068.49     1381.66      185.73    11046.91     1050.74       75.66   217.12    73.47    26.94
  199.680    199.936    12327.83     1223.17       85.98    11306.29      892.23      -24.10   219.44    69.12    18.33
  199.936    200.192    12064.08     1286.67      154.42    11042.54      955.74       44.34   217.08    70.89    24.56
  200.192    200.448    11262.63     1349.79      138.77    10241.06     1018.87       28.71   209.75    72.61    23.28
  200.448    200.704    11533.32     1444.69      146.60    10511.76     1113.75       36.52   212.25    75.12    23.93
  200.704    200.960    12065.20     1318.27      154.42    11043.63      987.34       44.34   217.09    71.76    24.56
  200.960    201.216    11536.20     1476.65      201.38    10514.65     1145.70       91.29   212.28    75.95    28.05
  201.216    201.472    10994.96     1318.23      146.60     9973.40      987.30       36.52   207.24    71.76    23.93
  201.472    201.728    11797.09     1318.27      154.42    10775.55      987.34       44.34   214.67    71.76    24.56
  201.728    201.984    11531.26     1381.44      146.60    10509.69     1050.51       36.52   212.24    73.46    23.93
  201.984    202.240    11266.18     1444.73      154.42    10244.65     1113.79       44.34   209.78    75.12    24.56
  202.240    202.496    11531.26     1381.44      146.60    10509.69     1050.51       36.52   212.24    73.46    23.93
  202.496    202.752    11799.24     1350.04      185.73    10777.69     1019.10       75.66   214.69    72.62    26.94
  202.752    203.008    11529.17     1318.23      146.60    10507.58      987.30       36.52   212.22    71.76    23.93
  203.008    203.264    11268.73     1539.57      138.77    10247.19     1208.63       28.71   209.81    77.55    23.28
  203.264    203.520    10995.95     1349.83      146.60     9974.38     1018.91       36.52   207.25    72.61    23.93
  203.520    203.776    10729.38     1349.83      146.60     9707.81     1018.91       36.52   204.72    72.61    23.93
  203.776    204.032    11531.52     1350.05      185.73    10509.96     1019.10       75.66   212.24    72.62    26.94
  204.032    204.288    11527.24     1286.50      121.17    10505.70      955.55       11.09   212.20    70.89    21.76
  204.288    204.544    10992.13     1254.92      121.17     9970.59      923.98       11.09   207.22    70.02    21.76
  204.544    204.800    10196.54     1286.80      177.90     9174.96      955.86       67.81   199.57    70.90    26.36
  204.800    205.056    10995.43     1318.31      162.25     9973.87      987.38       52.19   207.25    71.76    25.18
  205.056    205.312    10730.62     1381.49      154.42     9709.02     1050.55       44.34   204.74    73.46    24.56
  205.312    205.568    10728.89     1318.31      162.25     9707.34      987.38       52.19   204.72    71.76    25.18
  205.568    205.824    10992.03     1254.90      117.26     9970.47      923.95        7.19   207.21    70.01    21.40
  205.824    206.080    11256.49     1160.30      138.77    10234.92      829.38       28.71   209.69    67.32    23.28
  206.080    206.336    10991.22     1191.94      154.42     9969.65      861.02       44.34   207.21    68.23    24.56
  206.336    206.592    10196.28     1286.76      170.07     9174.73      955.82       60.00   199.57    70.90    25.77
  206.592    206.848    10191.01     1128.78      146.60     9169.45      797.85       36.52   199.52    66.40    23.93
  206.848    207.104    10726.95     1286.55      130.95     9705.39      955.62       20.86   204.70    70.89    22.62
  207.104    207.360    10725.82     1254.94      125.08     9704.26      923.98       15.00   204.69    70.02    22.10
  207.360    207.616     9927.56     1160.48      177.90     8906.02      829.53       67.81   196.93    67.33    26.36
  207.616    207.872     9924.67     1097.20      138.77     8903.09      766.25       28.71   196.90    65.47    23.28
  207.872    208.128    10461.08     1255.16      170.07     9439.53      924.22       60.00   202.15    70.02    25.77
  208.128    208.384    10461.58     1223.82      217.04     9440.00      892.89      106.95   202.15    69.14    29.12
  208.384    208.640    10456.59     1097.37      177.90     9435.04      766.45       67.81   202.10    65.47    26.36
  208.640    208.896    10457.54     1160.33      146.60     9435.98      829.41       36.52   202.11    67.33    23.93
  208.896    209.152    10458.27     1191.86      138.77     9436.68      860.94       28.71   202.12    68.23    23.28
  209.152    209.408    10189.61     1097.16      130.95     9168.05      766.21       20.86   199.51    65.47    22.62
  209.408    209.664    10191.47     1160.26      130.95     9169.88      829.34       20.86   199.53    67.32    22.62
  209.664    209.920     9660.71     1097.33      170.07     8639.14      766.41       60.00   194.26    65.47    25.77
