31250.233 - KW trigger time, seconds UT.
31254.478 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  207.360    207.616     1096.52      326.76      121.17      -12.66      -48.63        1.84    65.45    35.73    21.76
  207.616    207.872     1128.17      375.75      125.08       18.98        0.35        5.74    66.38    38.31    22.10
  207.872    208.128     1065.33      389.52      154.42      -43.87       14.14       35.08    64.51    39.01    24.56
  208.128    208.384     1159.82      420.84      125.08       50.62       45.43        5.74    67.31    40.54    22.10
  208.384    208.640     1191.15      375.75      121.17       81.99        0.35        1.84    68.21    38.31    21.76
  208.640    208.896     1191.27      375.80      154.42       82.07        0.39       35.08    68.22    38.31    24.56
  208.896    209.152     1033.75      405.12      105.53      -75.43       29.73      -13.83    63.55    39.78    20.30
  209.152    209.408     1065.18      375.74      117.26      -43.98        0.35       -2.07    64.50    38.31    21.40
  209.408    209.664     1096.75      389.48      130.95      -12.42       14.10       11.60    65.45    39.01    22.62
  209.664    209.920     1128.10      365.93      113.35       18.95       -9.45       -5.98    66.38    37.81    21.04
  209.920    210.176     1128.26      389.49      138.77       19.06       14.10       19.45    66.39    39.01    23.28
  210.176    210.432     1128.23      405.13      113.35       19.06       29.73       -5.98    66.39    39.78    21.04
  210.432    210.688     1222.70      405.12      101.62      113.52       29.73      -17.73    69.11    39.78    19.92
  210.688    210.944     1254.20      375.76      130.95      145.04        0.35       11.60    70.00    38.31    22.62
  210.944    211.200     1128.06      375.70       89.89       18.87        0.31      -29.45    66.38    38.31    18.74
  211.200    211.456     1096.56      350.25      109.44      -12.62      -25.16       -9.88    65.45    36.99    20.68
  211.456    211.712     1096.70      375.76      130.95      -12.46        0.35       11.60    65.45    38.31    22.62
  211.712    211.968     1096.45      311.07      113.35      -12.73      -64.30       -5.98    65.44    34.86    21.04
  211.968    212.224     1065.27      375.78      146.60      -43.91        0.39       27.27    64.51    38.31    23.93
  212.224    212.480     1159.70      389.47      121.17       50.51       14.06        1.84    67.31    39.00    21.76
  212.480    212.736     1128.14      358.12      130.95       18.95      -17.27       11.60    66.38    37.40    22.62
  212.736    212.992     1096.36      311.04       85.98      -12.81      -64.34      -33.36    65.44    34.86    18.33
  212.992    213.248     1002.19      358.11      121.17     -106.99      -17.27        1.84    62.57    37.40    21.76
  213.248    213.504     1064.96      318.89      101.62      -44.22      -56.48      -17.73    64.50    35.30    19.92
  213.504    213.760     1254.20      389.46      117.26      145.04       14.06       -2.07    70.00    39.00    21.40
  213.760    214.016     1065.07      326.77      130.95      -44.10      -48.63       11.60    64.50    35.73    22.62
  214.016    214.272     1128.20      389.47      121.17       19.02       14.06        1.84    66.39    39.00    21.76
  214.272    214.528     1128.21      350.33      162.25       19.02      -25.08       42.93    66.39    36.99    25.18
  214.528    214.784     1222.46      326.75      113.35      113.28      -48.63       -5.98    69.10    35.73    21.04
  214.784    215.040     1159.79      405.17      130.95       50.59       29.77       11.60    67.31    39.78    22.62
  215.040    215.296     1096.64      420.74       66.43      -12.54       45.35      -52.89    65.45    40.54    16.11
  215.296    215.552     1096.51      350.23       93.80      -12.66      -25.16      -25.55    65.45    36.99    19.14
  215.552    215.808     1128.13      358.12      130.95       18.95      -17.27       11.60    66.38    37.40    22.62
  215.808    216.064     1159.61      350.28      130.95       50.43      -25.12       11.60    67.30    36.99    22.62
  216.064    216.320     1159.79      420.83      117.26       50.62       45.43       -2.07    67.31    40.54    21.40
  216.320    216.576     1127.93      311.07      113.35       18.75      -64.30       -5.98    66.38    34.86    21.04
  216.576    216.832     1191.08      375.71       97.71       81.91        0.31      -21.64    68.21    38.31    19.54
  216.832    217.088     1128.34      420.85      130.95       19.14       45.47       11.60    66.39    40.55    22.62
  217.088    217.344     1222.74      389.48      130.95      113.56       14.10       11.60    69.11    39.01    22.62
  217.344    217.600     1159.65      405.10       89.89       50.47       29.69      -29.45    67.30    39.78    18.74
  217.600    217.856     1128.14      389.44      101.62       18.95       14.06      -17.73    66.38    39.00    19.92
  217.856    218.112     1065.26      375.78      146.60      -43.91        0.39       27.27    64.51    38.31    23.93
  218.112    218.368     1159.66      375.75      121.17       50.47        0.35        1.84    67.30    38.31    21.76
  218.368    218.624     1065.16      358.12      130.95      -44.02      -17.27       11.60    64.50    37.40    22.62
  218.624    218.880     1159.99      452.25      146.60       50.82       76.88       27.27    67.31    42.03    23.93
  218.880    219.136     1159.63      358.12      130.95       50.47      -17.27       11.60    67.30    37.40    22.62
  219.136    219.392     1096.60      358.10      113.35      -12.58      -17.30       -5.98    65.45    37.40    21.04
  219.392    219.648     1222.65      389.44      105.53      113.48       14.06      -13.83    69.11    39.00    20.30
  219.648    219.904     1096.59      375.70       93.80      -12.58        0.31      -25.55    65.45    38.31    19.14
  219.904    220.160     1065.37      436.52      121.17      -43.83       61.13        1.84    64.51    41.29    21.76
  220.160    220.416     1128.19      375.76      130.95       19.02        0.35       11.60    66.39    38.31    22.62
  220.416    220.672     1348.83      389.48      130.95      239.65       14.10       11.60    72.59    39.01    22.62
  220.672    220.928     1033.69      358.12      130.95      -75.51      -17.27       11.60    63.54    37.40    22.62
  220.928    221.184     1254.42      436.54      130.95      145.23       61.13       11.60    70.00    41.29    22.62
  221.184    221.440     1159.78      436.48       97.71       50.59       61.09      -21.64    67.31    41.29    19.54
  221.440    221.696     1065.12      375.71       97.71      -44.06        0.31      -21.64    64.50    38.31    19.54
  221.696    221.952     1128.11      358.11      121.17       18.95      -17.27        1.84    66.38    37.40    21.76
  221.952    222.208     1222.98      436.58      154.42      113.79       61.17       35.08    69.12    41.30    24.56
  222.208    222.464     1065.15      389.42       93.80      -44.02       14.02      -25.55    64.50    39.00    19.14
  222.464    222.720     1127.91      287.59      130.95       18.75      -87.81       11.60    66.38    33.52    22.62
  222.720    222.976     1096.59      350.27      121.17      -12.58      -25.12        1.84    65.45    36.99    21.76
  222.976    223.232     1033.68      375.73      109.44      -75.51        0.35       -9.88    63.54    38.31    20.68
  223.232    223.488     1128.31      405.18      138.77       19.14       29.80       19.45    66.39    39.78    23.28
  223.488    223.744     1254.04      334.60      125.08      144.84      -40.78        5.74    69.99    36.15    22.10
  223.744    224.000     1096.57      389.39       74.25      -12.62       13.98      -45.08    65.45    39.00    17.03
  224.000    224.256     1033.83      420.83      117.26      -75.35       45.43       -2.07    63.55    40.54    21.40
  224.256    224.512     1128.20      420.78       89.89       19.02       45.39      -29.45    66.39    40.54    18.74
  224.512    224.768     1191.44      452.23      130.95       82.27       76.84       11.60    68.22    42.03    22.62
  224.768    225.024     1096.55      358.07       97.71      -12.62      -17.30      -21.64    65.45    37.40    19.54
  225.024    225.280     1128.41      436.55      138.77       19.22       61.17       19.45    66.39    41.30    23.28
  225.280    225.536     1128.28      405.16      130.95       19.10       29.77       11.60    66.39    39.78    22.62
  225.536    225.792     1191.24      389.48      130.95       82.07       14.10       11.60    68.22    39.01    22.62
  225.792    226.048     1065.26      389.48      130.95      -43.91       14.10       11.60    64.51    39.01    22.62
  226.048    226.304     1128.29      452.14       85.98       19.10       76.76      -33.36    66.39    42.03    18.33
  226.304    226.560     1253.97      334.57      105.53      144.81      -40.82      -13.83    69.99    36.15    20.30
  226.560    226.816     1128.07      342.44      125.08       18.91      -32.97        5.74    66.38    36.57    22.10
  226.816    227.072     1128.14      358.12      130.95       18.95      -17.27       11.60    66.38    37.40    22.62
  227.072    227.328     1096.64      389.43       97.71      -12.54       14.02      -21.64    65.45    39.00    19.54
  227.328    227.584     1127.99      303.27      138.77       18.79      -72.11       19.45    66.38    34.42    23.28
  227.584    227.840     1128.28      405.16      130.95       19.10       29.77       11.60    66.39    39.78    22.62
  227.840    228.096     1096.66      405.09       85.98      -12.54       29.69      -33.36    65.45    39.78    18.33
  228.096    228.352     1128.43      436.56      146.60       19.26       61.17       27.27    66.39    41.30    23.93
  228.352    228.608     1191.13      342.47      146.60       81.95      -32.93       27.27    68.21    36.58    23.93
  228.608    228.864     1254.18      375.75      125.08      145.00        0.35        5.74    69.99    38.31    22.10
  228.864    229.120     1096.63      365.94      117.26      -12.54       -9.45       -2.07    65.45    37.81    21.40
  229.120    229.376     1096.70      389.46      117.26      -12.46       14.06       -2.07    65.45    39.00    21.40
