54392.858 - KW trigger time, seconds UT.
54398.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.265 keV	77.133 keV - energy interval of channel G1.
77.133 keV	317.957 keV - energy interval of channel G2.
317.957 keV	1258.666 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  146.432    146.688     3345.30      287.57      113.35     2330.94      -41.64        5.59   114.31    33.52    21.04
  146.688    146.944     3219.22      405.19      146.60     2204.84       75.98       38.83   112.14    39.78    23.93
  146.944    147.200     3409.90      389.43       97.71     2395.51       60.20      -10.08   115.41    39.00    19.54
  147.200    147.456     3664.69      318.92      117.26     2650.31      -10.31        9.49   119.65    35.30    21.40
  147.456    147.712     3600.48      326.70       74.25     2586.09       -2.54      -33.52   118.59    35.72    17.03
  147.712    147.968     3218.87      365.98      146.60     2204.49       36.76       38.83   112.13    37.81    23.93
  147.968    148.224     3282.39      334.64      154.42     2268.01        5.43       46.64   113.23    36.16    24.56
  148.224    148.480     3154.65      358.07       97.71     2140.27       28.87      -10.08   111.01    37.40    19.54
  148.480    148.736     3218.00      342.37       74.25     2203.63       13.16      -33.52   112.12    36.57    17.03
  148.736    148.992     3218.28      326.76      121.17     2203.91       -2.46       13.40   112.12    35.73    21.76
  148.992    149.248     3537.09      334.58      109.44     2522.70        5.35        1.68   117.54    36.15    20.68
  149.248    149.504     3154.34      350.20       70.34     2139.96       20.98      -37.42   111.00    36.99    16.58
  149.504    149.760     3281.68      318.88       93.80     2267.30      -10.35      -13.98   113.22    35.29    19.14
  149.760    150.016     3282.26      405.06       70.34     2267.89       75.86      -37.42   113.23    39.78    16.58
  150.016    150.272     3154.34      303.24      117.26     2139.96      -25.98        9.49   111.00    34.42    21.40
  150.272    150.528     3282.04      365.89       85.98     2267.66       36.68      -21.80   113.23    37.81    18.33
  150.528    150.784     3536.93      311.08      117.26     2522.54      -18.12        9.49   117.54    34.86    21.40
  150.784    151.040     3537.39      365.93      109.44     2523.01       36.72        1.68   117.55    37.81    20.68
  151.040    151.296     3026.91      287.58      121.17     2012.54      -41.64       13.40   108.74    33.52    21.76
  151.296    151.552     2773.56      436.49      101.62     1759.18      107.27       -6.17   104.09    41.29    19.92
  151.552    151.808     2963.39      303.24      117.26     1949.02      -25.98        9.49   107.59    34.42    21.40
  151.808    152.064     3091.54      389.48      130.95     2077.15       60.27       23.16   109.89    39.01    22.62
  152.064    152.320     3090.80      318.92      117.26     2076.45      -10.31        9.49   109.88    35.30    21.40
  152.320    152.576     3154.62      365.89       85.98     2140.23       36.68      -21.80   111.01    37.81    18.33
  152.576    152.832     2899.78      311.07      109.78     1885.43      -18.16        1.99   106.43    34.86    20.71
  152.832    153.088     3218.63      375.73      109.78     2204.26       46.52        1.99   112.13    38.31    20.71
  153.088    153.344     3091.23      375.73      109.78     2076.88       46.52        1.99   109.89    38.31    20.71
  153.344    153.600     2899.68      295.40      111.82     1885.31      -33.83        4.06   106.43    33.97    20.90
  153.600    153.856     3282.28      365.93      111.82     2267.89       36.72        4.06   113.23    37.81    20.90
  153.856    154.112     3409.90      375.73      111.82     2395.51       46.52        4.06   115.41    38.31    20.90
  154.112    154.368     3219.10      420.83      117.26     2204.73       91.60        9.49   112.14    40.54    21.40
  154.368    154.624     3154.74      375.70       89.89     2140.35       46.48      -17.89   111.01    38.31    18.74
  154.624    154.880     3091.05      326.78      138.77     2076.68       -2.42       31.02   109.88    35.73    23.28
  154.880    155.136     3091.42      405.12      101.62     2077.03       75.90       -6.17   109.89    39.78    19.92
  155.136    155.392     3090.83      334.57      105.53     2076.45        5.35       -2.27   109.88    36.15    20.30
  155.392    155.648     2963.81      365.92      105.53     1949.45       36.72       -2.27   107.60    37.81    20.30
  155.648    155.904     3026.69      256.25      125.08     2012.31      -72.97       17.30   108.73    31.64    22.10
  155.904    156.160     3154.95      358.12      130.95     2140.59       28.91       23.16   111.01    37.40    22.62
  156.160    156.416     3154.27      311.06      101.62     2139.88      -18.16       -6.17   111.00    34.86    19.92
  156.416    156.672     3090.36      287.55       97.71     2075.98      -41.68      -10.08   109.87    33.51    19.54
  156.672    156.928     3473.41      326.77      130.95     2459.02       -2.46       23.16   116.48    35.73    22.62
  156.928    157.184     3090.15      271.88       89.89     2075.78      -57.34      -17.89   109.87    32.59    18.74
  157.184    157.440     3090.70      318.90      105.53     2076.33      -10.31       -2.27   109.88    35.30    20.30
  157.440    157.696     3091.36      375.75      125.08     2076.99       46.52       17.30   109.89    38.31    22.10
  157.696    157.952     3027.27      318.93      130.95     2012.89      -10.27       23.16   108.74    35.30    22.62
  157.952    158.208     3090.76      342.39       89.89     2076.41       13.16      -17.89   109.88    36.57    18.74
  158.208    158.464     3218.07      342.38       82.07     2203.71       13.16      -25.70   112.12    36.57    17.91
  158.464    158.720     3027.01      334.55       85.98     2012.66        5.31      -21.80   108.74    36.15    18.33
  158.720    158.976     2963.62      342.41      105.53     1949.26       13.20       -2.27   107.59    36.57    20.30
  158.976    159.232     3027.80      350.33      162.25     2013.44       21.09       54.49   108.75    36.99    25.18
  159.232    159.488     3090.81      334.57      101.62     2076.45        5.35       -6.17   109.88    36.15    19.92
  159.488    159.744     3027.15      342.39       93.80     2012.77       13.16      -13.98   108.74    36.57    19.14
  159.744    160.000     3155.43      405.18      138.77     2141.05       75.98       31.02   111.02    39.78    23.28
  160.000    160.256     3218.50      350.27      121.17     2204.14       21.05       13.40   112.13    36.99    21.76
  160.256    160.512     3281.93      318.92      121.17     2267.54      -10.31       13.40   113.22    35.30    21.76
  160.512    160.768     3154.20      311.05       93.80     2139.84      -18.16      -13.98   111.00    34.86    19.14
  160.768    161.024     2836.61      365.92      105.53     1822.23       36.72       -2.27   105.26    37.81    20.30
  161.024    161.280     2836.75      358.12      130.95     1822.38       28.91       23.16   105.27    37.40    22.62
  161.280    161.536     3281.35      279.72       97.71     2266.99      -49.49      -10.08   113.22    33.06    19.54
  161.536    161.792     3282.32      326.80      154.42     2267.93       -2.42       46.64   113.23    35.73    24.56
  161.792    162.048     2963.52      334.57      101.62     1949.14        5.35       -6.17   107.59    36.15    19.92
  162.048    162.304     3153.79      240.58      117.26     2139.41      -88.63        9.49   110.99    30.66    21.40
  162.304    162.560     3027.73      365.97      138.77     2013.36       36.76       31.02   108.75    37.81    23.28
  162.560    162.816     2963.43      318.90      105.53     1949.06      -10.31       -2.27   107.59    35.30    20.30
  162.816    163.072     2900.15      318.95      146.60     1885.78      -10.27       38.83   106.44    35.30    23.93
  163.072    163.328     3218.23      311.10      130.95     2203.87      -18.12       23.16   112.12    34.86    22.62
  163.328    163.584     3090.80      326.74      109.44     2076.45       -2.46        1.68   109.88    35.73    20.68
  163.584    163.840     3027.49      358.10      117.26     2013.12       28.87        9.49   108.75    37.40    21.40
  163.840    164.096     3027.40      326.78      138.77     2013.01       -2.42       31.02   108.75    35.73    23.28
  164.096    164.352     2964.23      389.48      130.95     1949.84       60.27       23.16   107.61    39.01    22.62
  164.352    164.608     3026.64      264.07      113.35     2012.27      -65.16        5.59   108.73    32.12    21.04
  164.608    164.864     2900.23      365.93      109.44     1885.86       36.72        1.68   106.44    37.81    20.68
  164.864    165.120     3090.77      334.56       97.71     2076.41        5.35      -10.08   109.88    36.15    19.54
  165.120    165.376     2900.10      365.91       93.80     1885.74       36.68      -13.98   106.44    37.81    19.14
  165.376    165.632     3027.19      358.05       82.07     2012.81       28.83      -25.70   108.74    37.40    17.91
  165.632    165.888     3090.99      326.77      130.95     2076.60       -2.46       23.16   109.88    35.73    22.62
  165.888    166.144     2963.69      334.59      121.17     1949.30        5.39       13.40   107.60    36.15    21.76
  166.144    166.400     3027.25      326.76      121.17     2012.89       -2.46       13.40   108.74    35.73    21.76
  166.400    166.656     2899.95      350.23       89.89     1885.59       21.02      -17.89   106.43    36.99    18.74
  166.656    166.912     3282.18      350.26      117.26     2267.81       21.05        9.49   113.23    36.99    21.40
  166.912    167.168     2964.03      365.96      130.95     1949.65       36.76       23.16   107.60    37.81    22.62
  167.168    167.424     2708.89      303.21       89.89     1694.53      -26.02      -17.89   102.87    34.41    18.74
  167.424    167.680     2772.49      295.39      105.53     1758.12      -33.83       -2.27   104.07    33.97    20.30
  167.680    167.936     2963.74      350.26      113.35     1949.38       21.05        5.59   107.60    36.99    21.04
  167.936    168.192     2581.90      271.91      121.17     1567.54      -57.30       13.40   100.43    32.59    21.76
  168.192    168.448     2709.32      318.93      130.95     1694.96      -10.27       23.16   102.88    35.30    22.62
  168.448    168.704     2900.09      326.77      130.95     1885.70       -2.46       23.16   106.44    35.73    22.62
  168.704    168.960     2709.52      350.27      125.08     1695.16       21.05       17.30   102.88    36.99    22.10
  168.960    169.216     2900.31      375.73      109.44     1885.94       46.52        1.68   106.44    38.31    20.68
  169.216    169.472     2963.83      375.71       97.71     1949.45       46.48      -10.08   107.60    38.31    19.54
