24654.592 - KW trigger time, seconds UT.
24659.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.090 keV	80.614 keV - energy interval of channel G1.
80.614 keV	332.305 keV - energy interval of channel G2.
332.305 keV	1315.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  188.672    188.928     3946.45      940.59      405.15     2575.90      213.09      -43.20   124.16    60.62    39.78
  188.928    189.184     3944.87      798.75      405.15     2574.34       71.25      -43.20   124.14    55.86    39.78
  189.184    189.440     3801.21      830.31      420.84     2430.66      102.81      -27.50   121.85    56.95    40.55
  189.440    189.696     3866.17      881.64      452.23     2495.62      154.14        3.87   122.89    58.69    42.03
  189.696    189.952     3547.03      972.37      467.93     2176.48      244.88       19.57   117.71    61.63    42.75
  189.952    190.208     4058.88      909.23      452.23     2688.36      181.72        3.87   125.92    59.60    42.03
  190.208    190.464     3947.33      972.31      452.23     2576.76      244.81        3.87   124.17    61.63    42.03
  190.464    190.720     3801.53      783.30      499.34     2430.98       55.78       50.98   121.86    55.31    44.16
  190.720    190.976     3801.42      881.42      389.46     2430.86      153.91      -58.91   121.86    58.68    39.00
  190.976    191.232     3800.52      798.70      389.46     2429.96       71.21      -58.91   121.84    55.86    39.00
  191.232    191.488     3866.51      881.75      483.63     2495.98      154.26       35.27   122.90    58.69    43.47
  191.488    191.744     3865.62      846.12      436.54     2495.08      118.63      -11.84   122.88    57.49    41.29
  191.744    192.000     3946.44      862.04      483.63     2575.90      134.53       35.27   124.16    58.03    43.47
  192.000    192.256     3947.50     1003.80      436.54     2576.95      276.29      -11.84   124.18    62.62    41.29
  192.256    192.512     4188.02     1003.74      420.84     2817.46      276.25      -27.50   127.90    62.62    40.55
  192.512    192.768     3947.50      940.94      499.34     2576.95      213.44       50.98   124.18    60.63    44.16
  192.768    193.024     4315.76      972.07      389.46     2945.20      244.57      -58.91   129.84    61.62    39.00
  193.024    193.280     4188.03      972.31      452.23     2817.46      244.81        3.87   127.90    61.63    42.03
  193.280    193.536     3946.97      972.19      420.84     2576.45      244.69      -27.50   124.17    61.62    40.55
  193.536    193.792     4315.77      909.23      452.23     2945.20      181.72        3.87   129.84    59.60    42.03
  193.792    194.048     4445.12     1003.74      420.84     3074.57      276.25      -27.50   131.77    62.62    40.55
  194.048    194.304     4317.30      972.56      515.05     2946.76      245.04       66.68   129.86    61.64    44.85
  194.304    194.560     3803.73      972.55      515.05     2433.20      245.04       66.68   121.89    61.64    44.85
  194.560    194.816     4059.43      940.83      467.93     2688.87      213.32       19.57   125.92    60.62    42.75
  194.816    195.072     4189.14     1098.44      420.84     2818.59      370.94      -27.50   127.92    65.50    40.55
  195.072    195.328     4445.13      940.88      483.64     3074.57      213.40       35.27   131.77    60.62    43.47
  195.328    195.584     3947.67     1035.30      420.84     2577.11      307.81      -27.50   124.18    63.59    40.55
  195.584    195.840     3865.98      940.48      375.73     2495.43      212.97      -72.62   122.89    60.61    38.31
  195.840    196.096     3948.03     1003.99      483.64     2577.46      276.48       35.27   124.19    62.62    43.47
  196.096    196.352     4059.43     1003.68      405.15     2688.87      276.17      -43.20   125.92    62.62    39.78
  196.352    196.608     3946.98      940.77      452.23     2576.45      213.28        3.87   124.17    60.62    42.03
  196.608    196.864     3866.00      881.58      436.54     2495.47      154.06      -11.84   122.89    58.68    41.29
  196.864    197.120     4058.17      846.17      452.23     2687.62      118.67        3.87   125.91    57.49    42.03
  197.120    197.376     3801.70      909.00      389.46     2431.17      181.48      -58.91   121.86    59.59    39.00
  197.376    197.632     3672.80      814.51      405.15     2302.27       86.99      -43.20   119.78    56.41    39.78
  197.632    197.888     3481.79      846.23      467.93     2111.25      118.71       19.57   116.62    57.49    42.75
  197.888    198.144     3801.27      881.37      375.73     2430.70      153.87      -72.62   121.86    58.68    38.31
  198.144    198.400     3803.05      972.31      452.23     2432.50      244.81        3.87   121.88    61.63    42.03
  198.400    198.656     3948.38     1004.12      515.05     2577.81      276.60       66.68   124.19    62.63    44.85
  198.656    198.912     3674.59      940.76      452.23     2304.06      213.28        3.87   119.81    60.62    42.03
  198.912    199.168     4058.35      909.06      405.15     2687.81      181.56      -43.20   125.91    59.59    39.78
  199.168    199.424     3947.14      909.40      499.34     2576.60      181.91       50.98   124.17    59.60    44.16
  199.424    199.680     3947.15      972.25      436.54     2576.60      244.77      -11.84   124.17    61.63    41.29
  199.680    199.936     4446.70     1067.13      483.63     3076.17      339.65       35.27   131.79    64.56    43.47
  199.936    200.192     4315.08      940.44      365.93     2944.53      212.93      -82.42   129.83    60.61    37.81
  200.192    200.448     4445.72     1003.93      467.93     3075.16      276.44       19.57   131.78    62.62    42.75
  200.448    200.704     4446.11      972.62      530.76     3075.55      245.12       82.38   131.79    61.64    45.53
  200.704    200.960     4318.07     1098.58      452.23     2947.50      371.09        3.87   129.87    65.51    42.03
  200.960    201.216     4832.96     1035.62      499.34     3462.42      308.12       50.98   137.40    63.60    44.16
  201.216    201.472     5091.07     1067.07      467.93     3720.51      339.57       19.57   141.02    64.56    42.75
  201.472    201.728     4833.61     1067.27      515.05     3463.05      339.77       66.68   137.41    64.57    44.85
  201.728    201.984     4832.54     1066.93      436.54     3461.99      339.41      -11.84   137.39    64.56    41.29
  201.984    202.240     5220.02     1067.00      452.23     3849.49      339.49        3.87   142.80    64.56    42.03
  202.240    202.496     4961.98     1067.07      467.93     3591.41      339.57       19.57   139.22    64.56    42.75
  202.496    202.752     4962.63     1098.71      483.63     3592.07      371.21       35.27   139.23    65.51    43.47
  202.752    203.008     4703.64     1035.49      467.93     3333.09      308.01       19.57   135.55    63.60    42.75
  203.008    203.264     4832.96     1098.51      436.54     3462.42      371.02      -11.84   137.40    65.51    41.29
  203.264    203.520     4701.97      972.13      405.15     3331.41      244.61      -43.20   135.53    61.62    39.78
  203.520    203.776     4574.62     1003.99      483.63     3204.06      276.48       35.27   133.68    62.62    43.47
  203.776    204.032     4318.65     1130.24      467.93     2948.09      402.73       19.57   129.88    66.44    42.75
  204.032    204.288     4574.01     1035.23      405.15     3203.48      307.73      -43.20   133.67    63.59    39.78
  204.288    204.544     4573.81      940.88      483.63     3203.28      213.40       35.27   133.67    60.62    43.47
  204.544    204.800     4833.19     1130.02      420.84     3462.62      402.54      -27.50   137.40    66.44    40.55
  204.800    205.056     4446.50     1035.62      499.34     3075.98      308.12       50.98   131.79    63.60    44.16
  205.056    205.312     4317.30     1035.43      452.23     2946.76      307.93        3.87   129.86    63.60    42.03
  205.312    205.568     4704.47     1067.20      499.34     3333.95      339.69       50.98   135.56    64.56    44.16
  205.568    205.824     4574.63     1035.43      452.23     3204.06      307.93        3.87   133.68    63.60    42.03
  205.824    206.080     4702.59      940.88      483.63     3332.03      213.40       35.27   135.53    60.62    43.47
  206.080    206.336     4316.34      940.83      467.93     2945.78      213.32       19.57   129.85    60.62    42.75
  206.336    206.592     4316.33      940.82      467.93     2945.78      213.32       19.57   129.85    60.62    42.75
  206.592    206.848     4572.29      940.44      365.93     3201.76      212.93      -82.42   133.64    60.61    37.81
  206.848    207.104     4702.17     1003.61      389.46     3331.64      276.13      -58.91   135.53    62.61    39.00
  207.104    207.360     4446.32     1067.00      452.23     3075.78      339.49        3.87   131.79    64.56    42.03
  207.360    207.616     4574.62     1003.99      483.63     3204.06      276.48       35.27   133.68    62.62    43.47
  207.616    207.872     4446.12     1004.06      499.34     3075.55      276.56       50.98   131.79    62.63    44.16
  207.872    208.128     4574.42     1066.80      405.15     3203.87      339.30      -43.20   133.67    64.55    39.78
  208.128    208.384     4187.28      972.07      389.46     2816.72      244.57      -58.91   127.89    61.62    39.00
  208.384    208.640     4703.84     1035.56      483.63     3333.28      308.05       35.27   135.55    63.60    43.47
  208.640    208.896     4704.89     1161.68      436.54     3334.34      434.18      -11.84   135.57    67.36    41.29
  208.896    209.152     4575.65     1161.54      405.15     3205.08      434.02      -43.20   133.69    67.36    39.78
  209.152    209.408     4445.74     1098.24      375.73     3075.20      370.74      -72.62   131.78    65.50    38.31
  209.408    209.664     4702.39      940.83      467.93     3331.84      213.32       19.57   135.53    60.62    42.75
  209.664    209.920     4574.01      972.37      467.93     3203.48      244.88       19.57   133.67    61.63    42.75
  209.920    210.176     4060.70     1035.56      483.64     2690.16      308.05       35.27   125.94    63.60    43.47
  210.176    210.432     4316.91      972.43      483.63     2946.37      244.92       35.27   129.86    61.63    43.47
  210.432    210.688     4444.73     1003.62      389.46     3074.18      276.13      -58.91   131.77    62.61    39.00
  210.688    210.944     4444.15      972.01      375.73     3073.63      244.53      -72.62   131.76    61.62    38.31
  210.944    211.200     4317.69     1004.12      515.05     2947.15      276.60       66.68   129.87    62.63    44.85
  211.200    211.456     4315.76      940.65      420.84     2945.20      213.16      -27.50   129.84    60.62    40.55
  211.456    211.712     4188.59     1003.93      467.93     2818.05      276.44       19.57   127.91    62.62    42.75
