83557.071 - KW trigger time, seconds UT.
83561.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  150.016    150.272      970.61      334.57      101.62      -44.77        1.52       -3.63    61.58    36.15    19.92
  150.272    150.528      939.06      287.57      113.35      -76.33      -45.47        8.12    60.57    33.52    21.04
  150.528    150.784     1001.98      279.75      125.08      -13.40      -53.28       19.84    62.56    33.06    22.10
  150.784    151.040      970.43      287.53       82.07      -44.96      -45.51      -23.16    61.57    33.51    17.91
  151.040    151.296      970.54      318.88       93.80      -44.84      -14.18      -11.45    61.57    35.29    19.14
  151.296    151.552     1002.14      375.69       85.98      -13.24       42.66      -19.26    62.57    38.31    18.33
  151.552    151.808     1096.62      375.72      105.53       81.25       42.66        0.27    65.45    38.31    20.30
  151.808    152.064     1064.94      303.24      109.44       49.53      -29.80        4.22    64.50    34.42    20.68
  152.064    152.320     1002.09      295.44      146.60      -13.32      -37.62       41.37    62.56    33.97    23.93
  152.320    152.576     1002.03      342.37       78.16      -13.36        9.34      -27.07    62.56    36.57    17.47
  152.576    152.832     1002.22      375.73      113.35      -13.16       42.70        8.12    62.57    38.31    21.04
  152.832    153.088     1096.26      287.52       74.25       80.86      -45.51      -30.98    65.44    33.51    17.03
  153.088    153.344     1096.34      271.91      117.26       80.94      -61.13       12.03    65.44    32.59    21.40
  153.344    153.600     1002.07      350.22       85.98      -13.32       17.19      -19.26    62.56    36.99    18.33
  153.600    153.856      970.52      295.40      109.44      -44.88      -37.66        4.22    61.57    33.97    20.68
  153.856    154.112     1033.43      303.22       97.71       18.05      -29.84       -7.54    63.54    34.41    19.54
  154.112    154.368      939.24      358.10      113.35      -76.13       25.04        8.12    60.57    37.40    21.04
  154.368    154.624     1096.60      318.96      154.42       81.21      -14.10       49.18    65.45    35.30    24.56
  154.624    154.880     1033.56      365.88       78.16       18.16       32.85      -27.07    63.54    37.81    17.47
  154.880    155.136     1033.53      326.74      105.53       18.12       -6.33        0.27    63.54    35.73    20.30
  155.136    155.392     1096.51      334.58      109.44       81.13        1.52        4.22    65.45    36.15    20.68
  155.392    155.648     1128.03      350.25      105.53      112.66       17.19        0.27    66.38    36.99    20.30
  155.648    155.904     1064.97      334.55       89.89       49.57        1.52      -15.35    64.50    36.15    18.74
  155.904    156.160     1064.99      318.91      113.35       49.61      -14.14        8.12    64.50    35.30    21.04
  156.160    156.416      970.77      389.44      105.53      -44.61       56.41        0.27    61.58    39.00    20.30
  156.416    156.672     1064.95      311.06      105.53       49.57      -21.99        0.27    64.50    34.86    20.30
  156.672    156.928      907.79      375.70       93.80     -107.62       42.66      -11.45    59.55    38.31    19.14
  156.928    157.184     1065.12      342.44      130.95       49.73        9.41       25.70    64.50    36.58    22.62
  157.184    157.440     1096.33      271.90      113.35       80.94      -61.13        8.12    65.44    32.59    21.04
  157.440    157.696     1002.09      342.40      101.62      -13.28        9.38       -3.63    62.57    36.57    19.92
  157.696    157.952      907.84      375.73      113.35     -107.54       42.70        8.12    59.55    38.31    21.04
  157.952    158.208      970.66      365.90       89.89      -44.73       32.85      -15.35    61.58    37.81    18.74
  158.208    158.464     1033.86      375.82      170.07       18.48       42.77       64.84    63.55    38.31    25.77
  158.464    158.720      970.70      375.70       93.80      -44.69       42.66      -11.45    61.58    38.31    19.14
  158.720    158.976     1096.39      334.53       70.34       81.02        1.48      -34.88    65.44    36.15    16.58
  158.976    159.232     1002.27      389.46      117.26      -13.12       56.41       12.03    62.57    39.00    21.40
  159.232    159.488      970.58      334.55       89.89      -44.80        1.52      -15.35    61.57    36.15    18.74
  159.488    159.744      970.50      287.56      109.44      -44.88      -45.47        4.22    61.57    33.52    20.68
  159.744    160.000     1096.53      334.59      117.26       81.13        1.52       12.03    65.45    36.15    21.40
  160.000    160.256      970.75      365.95      121.17      -44.65       32.89       15.94    61.58    37.81    21.76
  160.256    160.512     1065.18      375.74      117.26       49.80       42.70       12.03    64.50    38.31    21.40
  160.512    160.768     1065.10      326.78      138.77       49.69       -6.25       33.55    64.50    35.73    23.28
  160.768    161.024     1033.58      334.59      117.26       18.20        1.52       12.03    63.54    36.15    21.40
  161.024    161.280      970.82      350.33      162.25      -44.57       17.27       57.03    61.58    36.99    25.18
  161.280    161.536     1191.06      342.44      125.08      175.66        9.38       19.84    68.21    36.57    22.10
  161.536    161.792     1033.45      326.70       78.16       18.05       -6.33      -27.07    63.54    35.73    17.47
  161.792    162.048      939.12      295.43      130.95      -76.25      -37.62       25.70    60.57    33.97    22.62
  162.048    162.304     1002.07      318.92      117.26      -13.32      -14.14       12.03    62.56    35.30    21.40
  162.304    162.560     1033.58      334.59      117.26       18.20        1.52       12.03    63.54    36.15    21.40
  162.560    162.816      970.69      375.70       89.89      -44.69       42.66      -15.35    61.58    38.31    18.74
  162.816    163.072      970.80      405.12      101.62      -44.61       72.07       -3.63    61.58    39.78    19.92
  163.072    163.328     1096.46      326.73      101.62       81.06       -6.33       -3.63    65.44    35.73    19.92
  163.328    163.584     1065.01      311.09      125.08       49.61      -21.95       19.84    64.50    34.86    22.10
  163.584    163.840     1033.65      365.93      109.44       18.24       32.89        4.22    63.54    37.81    20.68
  163.840    164.096     1065.11      389.40       82.07       49.73       56.37      -23.16    64.50    39.00    17.91
  164.096    164.352     1064.99      318.90      109.44       49.61      -14.14        4.22    64.50    35.30    20.68
  164.352    164.608      970.67      350.25      109.44      -44.73       17.19        4.22    61.58    36.99    20.68
  164.608    164.864     1096.81      436.49      105.53       81.41      103.44        0.27    65.45    41.29    20.30
  164.864    165.120     1033.62      358.08      105.53       18.24       25.04        0.27    63.54    37.40    20.30
  165.120    165.376     1033.30      287.52       66.43       17.89      -45.55      -38.79    63.53    33.51    16.11
  165.376    165.632      970.56      326.72       89.89      -44.84       -6.33      -15.35    61.57    35.73    18.74
  165.632    165.888     1064.98      287.60      138.77       49.57      -45.43       33.55    64.50    33.52    23.28
  165.888    166.144     1033.37      287.54       89.89       17.97      -45.51      -15.35    63.53    33.51    18.74
  166.144    166.400     1033.74      420.77       85.98       18.36       87.73      -19.26    63.55    40.54    18.33
  166.400    166.656     1096.28      279.71       89.89       80.90      -53.32      -15.35    65.44    33.06    18.74
  166.656    166.912     1033.77      420.79       97.71       18.40       87.73       -7.54    63.55    40.54    19.54
  166.912    167.168     1033.62      375.70       89.89       18.24       42.66      -15.35    63.54    38.31    18.74
  167.168    167.424      939.19      358.07       93.80      -76.21       25.04      -11.45    60.57    37.40    19.14
  167.424    167.680     1033.52      326.73      101.62       18.12       -6.33       -3.63    63.54    35.73    19.92
  167.680    167.936     1002.20      358.11      125.08      -13.20       25.08       19.84    62.57    37.40    22.10
  167.936    168.192     1033.47      326.71       85.98       18.09       -6.33      -19.26    63.54    35.73    18.33
  168.192    168.448     1096.58      303.30      162.25       81.17      -29.77       57.03    65.45    34.42    25.18
  168.448    168.704      939.16      318.92      121.17      -76.21      -14.14       15.94    60.57    35.30    21.76
  168.704    168.960     1002.17      342.44      130.95      -13.20        9.41       25.70    62.57    36.58    22.62
  168.960    169.216      970.55      311.06      105.53      -44.84      -21.99        0.27    61.57    34.86    20.30
  169.216    169.472      970.74      375.73      109.44      -44.65       42.70        4.22    61.58    38.31    20.68
  169.472    169.728      970.63      334.58      109.44      -44.77        1.52        4.22    61.58    36.15    20.68
  169.728    169.984      939.13      334.56       93.80      -76.25        1.52      -11.45    60.57    36.15    19.14
  169.984    170.240      970.79      389.45      113.35      -44.61       56.41        8.12    61.58    39.00    21.04
  170.240    170.496     1033.56      326.75      117.26       18.16       -6.29       12.03    63.54    35.73    21.40
  170.496    170.752     1033.55      334.57      105.53       18.16        1.52        0.27    63.54    36.15    20.30
  170.752    171.008      970.60      342.39       89.89      -44.80        9.34      -15.35    61.57    36.57    18.74
  171.008    171.264      907.56      287.55       93.80     -107.81      -45.51      -11.45    59.54    33.51    19.14
  171.264    171.520     1002.04      303.25      121.17      -13.36      -29.80       15.94    62.56    34.42    21.76
  171.520    171.776     1096.59      350.27      121.17       81.21       17.23       15.94    65.45    36.99    21.76
