66073.534 - KW trigger time, seconds UT.
66078.778 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  123.648    123.904     2329.17      452.16       93.80     1284.45      124.65      -16.72    95.39    42.03    19.14
  123.904    124.160     2202.52      436.54      130.95     1157.77      109.02       20.43    92.75    41.29    22.62
  124.160    124.416     2138.86      420.79       97.71     1094.14       93.28      -12.81    91.41    40.54    19.54
  124.416    124.672     2329.31      436.54      130.95     1284.57      109.02       20.43    95.39    41.29    22.62
  124.672    124.928     2202.73      483.58      117.26     1158.01      156.09        6.76    92.76    43.46    21.40
  124.928    125.184     2393.07      499.27      117.26     1348.36      171.76        6.76    96.69    44.16    21.40
  125.184    125.440     2392.78      452.21      121.17     1348.05      124.69       10.66    96.68    42.03    21.76
  125.440    125.696     2519.82      499.22       89.89     1475.08      171.72      -20.62    99.21    44.16    18.74
  125.696    125.952     2202.58      452.21      125.08     1157.85      124.73       14.57    92.76    42.03    22.10
  125.952    126.208     2456.41      452.25      146.60     1411.68      124.77       36.09    97.96    42.03    23.93
  126.208    126.464     2266.24      499.28      121.17     1221.52      171.80       10.66    94.09    44.16    21.76
  126.464    126.720     2265.59      420.79       97.71     1220.86       93.28      -12.81    94.07    40.54    19.54
  126.720    126.976     2456.14      405.20      154.42     1411.41       77.69       43.91    97.95    39.78    24.56
  126.976    127.232     2329.11      436.48      101.62     1284.38      108.98       -8.91    95.38    41.29    19.92
  127.232    127.488     2139.01      436.49      105.53     1094.26      108.98       -5.00    91.41    41.29    20.30
  127.488    127.744     2456.04      420.84      125.08     1411.33       93.32       14.57    97.95    40.54    22.10
  127.744    128.000     2455.76      365.97      138.77     1411.02       38.48       28.28    97.94    37.81    23.28
  128.000    128.256     2392.80      483.54       93.80     1348.09      156.06      -16.72    96.68    43.46    19.14
  128.256    128.512     2329.51      483.57      113.35     1284.77      156.06        2.85    95.39    43.46    21.04
  128.512    128.768     2456.15      436.52      125.08     1411.41      109.02       14.57    97.95    41.29    22.10
  128.768    129.024     2392.95      467.92      130.95     1348.24      140.43       20.43    96.68    42.75    22.62
  129.024    129.280     2392.57      436.49      105.53     1347.85      108.98       -5.00    96.67    41.29    20.30
  129.280    129.536     2519.72      436.55      138.77     1475.00      109.06       28.28    99.21    41.30    23.28
  129.536    129.792     2329.35      452.21      121.17     1284.61      124.69       10.66    95.39    42.03    21.76
  129.792    130.048     2583.18      452.20      117.26     1538.44      124.69        6.76   100.45    42.03    21.40
  130.048    130.304     2583.21      452.21      121.17     1538.48      124.69       10.66   100.45    42.03    21.76
  130.304    130.560     2519.89      467.92      130.95     1475.16      140.43       20.43    99.21    42.75    22.62
  130.560    130.816     2202.49      452.19      109.44     1157.77      124.69       -1.05    92.75    42.03    20.68
  130.816    131.072     2329.10      405.16      130.95     1284.38       77.66       20.43    95.38    39.78    22.62
  131.072    131.328     2392.84      467.88      113.35     1348.12      140.39        2.85    96.68    42.75    21.04
  131.328    131.584     2266.20      483.61      130.95     1221.48      156.09       20.43    94.09    43.46    22.62
  131.584    131.840     2583.35      467.90      125.08     1538.63      140.39       14.57   100.45    42.75    22.10
  131.840    132.096     2646.99      483.60      125.08     1602.27      156.09       14.57   101.69    43.46    22.10
  132.096    132.352     2583.30      483.55      101.62     1538.56      156.06       -8.91   100.45    43.46    19.92
  132.352    132.608     2519.94      452.27      154.42     1475.23      124.77       43.91    99.22    42.03    24.56
  132.608    132.864     2329.64      499.28      117.26     1284.92      171.76        6.76    95.39    44.16    21.40
  132.864    133.120     2646.87      467.90      125.08     1602.15      140.39       14.57   101.68    42.75    22.10
  133.120    133.376     2520.04      499.28      121.17     1475.31      171.80       10.66    99.22    44.16    21.76
  133.376    133.632     2456.37      467.90      125.08     1411.64      140.39       14.57    97.95    42.75    22.10
  133.632    133.888     2329.32      467.86      101.62     1284.61      140.35       -8.91    95.39    42.75    19.92
  133.888    134.144     2392.91      467.90      125.08     1348.20      140.39       14.57    96.68    42.75    22.10
  134.144    134.400     2456.64      514.97      117.26     1411.91      187.46        6.76    97.96    44.85    21.40
  134.400    134.656     2455.74      375.75      125.08     1411.02       48.24       14.57    97.94    38.31    22.10
  134.656    134.912     2519.45      420.83      117.26     1474.73       93.32        6.76    99.20    40.54    21.40
  134.912    135.168     2455.64      389.43       97.71     1410.90       61.91      -12.81    97.94    39.00    19.54
  135.168    135.424     2583.12      467.85       93.80     1538.40      140.35      -16.72   100.45    42.75    19.14
  135.424    135.680     2329.22      483.49       70.34     1284.49      155.98      -40.16    95.39    43.46    16.58
  135.680    135.936     2329.66      499.28      121.17     1284.92      171.80       10.66    95.39    44.16    21.76
  135.936    136.192     2519.85      483.57      109.44     1475.12      156.06       -1.05    99.21    43.46    20.68
  136.192    136.448     2583.57      499.29      125.08     1538.87      171.80       14.57   100.46    44.16    22.10
  136.448    136.704     2393.17      452.31      177.90     1348.44      124.81       67.38    96.69    42.03    26.36
  136.704    136.960     2329.41      420.90      162.25     1284.69       93.40       51.76    95.39    40.55    25.18
  136.960    137.216     2519.82      499.22       89.89     1475.08      171.72      -20.62    99.21    44.16    18.74
  137.216    137.472     2519.71      452.21      121.17     1475.00      124.69       10.66    99.21    42.03    21.76
  137.472    137.728     2519.89      452.25      146.60     1475.16      124.77       36.09    99.21    42.03    23.93
  137.728    137.984     2647.31      562.01       89.89     1602.58      234.49      -20.62   101.69    46.85    18.74
  137.984    138.240     2646.46      375.81      162.25     1601.72       48.32       51.76   101.67    38.31    25.18
  138.240    138.496     2646.73      467.87      105.53     1601.99      140.35       -5.00   101.68    42.75    20.30
  138.496    138.752     2520.22      483.67      162.25     1475.51      156.17       51.76    99.22    43.47    25.18
  138.752    139.008     2583.28      452.23      130.95     1538.56      124.73       20.43   100.45    42.03    22.62
  139.008    139.264     2392.67      436.52      121.17     1347.93      109.02       10.66    96.68    41.29    21.76
  139.264    139.520     2392.52      467.80       66.43     1347.77      140.31      -44.06    96.67    42.75    16.11
  139.520    139.776     2455.74      389.45      113.35     1411.02       61.95        2.85    97.94    39.00    21.04
  139.776    140.032     2393.13      530.62       93.80     1348.40      203.12      -16.72    96.69    45.53    19.14
  140.032    140.288     2329.91      546.36      113.35     1285.19      218.87        2.85    95.40    46.20    21.04
  140.288    140.544     2456.45      483.59      121.17     1411.72      156.09       10.66    97.96    43.46    21.76
  140.544    140.800     2392.59      436.50      109.44     1347.85      108.98       -1.05    96.67    41.29    20.68
  140.800    141.056     2456.30      452.23      130.95     1411.56      124.73       20.43    97.95    42.03    22.62
  141.056    141.312     2329.81      530.66      113.35     1285.08      203.16        2.85    95.40    45.53    21.04
  141.312    141.568     2583.30      467.89      117.26     1538.56      140.39        6.76   100.45    42.75    21.40
  141.568    141.824     2583.50      452.28      162.25     1538.79      124.77       51.76   100.46    42.03    25.18
  141.824    142.080     2519.63      452.19      109.44     1474.88      124.69       -1.05    99.21    42.03    20.68
  142.080    142.336     2392.80      452.21      125.08     1348.09      124.73       14.57    96.68    42.03    22.10
  142.336    142.592     2710.09      467.82       82.07     1665.35      140.31      -28.44   102.89    42.75    17.91
  142.592    142.848     2965.09      530.62       93.80     1920.35      203.12      -16.72   107.62    45.53    19.14
  142.848    143.104     2456.53      530.60       85.98     1411.80      203.09      -24.53    97.96    45.53    18.33
  143.104    143.360     2646.74      436.55      138.77     1602.03      109.06       28.28   101.68    41.30    23.28
  143.360    143.616     2456.30      452.22      130.95     1411.56      124.73       20.43    97.95    42.03    22.62
  143.616    143.872     2583.17      436.54      130.95     1538.44      109.02       20.43   100.45    41.29    22.62
  143.872    144.128     2456.31      483.55      101.62     1411.60      156.06       -8.91    97.95    43.46    19.92
  144.128    144.384     2456.32      499.21       85.98     1411.60      171.72      -24.53    97.95    44.16    18.33
  144.384    144.640     2456.53      499.27      117.26     1411.80      171.76        6.76    97.96    44.16    21.40
  144.640    144.896     2646.69      436.54      130.95     1601.95      109.02       20.43   101.68    41.29    22.62
  144.896    145.152     2646.97      467.93      138.77     1602.27      140.43       28.28   101.69    42.75    23.28
  145.152    145.408     2646.93      483.58      117.26     1602.19      156.09        6.76   101.68    43.46    21.40
  145.408    145.664     2709.76      420.77       85.98     1665.04       93.28      -24.53   102.88    40.54    18.33
  145.664    145.920     2837.11      420.82      113.35     1792.38       93.32        2.85   105.27    40.54    21.04
  145.920    146.176     2900.97      483.51       82.07     1856.25      156.02      -28.44   106.45    43.46    17.91
