66060.366 - KW trigger time, seconds UT.
66064.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.344     81.408      932.98      234.68       93.80      -78.44      -95.78      -10.78   120.74    60.56    38.27
   81.408     81.472     1122.22      391.38       93.80      110.78       60.94      -10.78   132.42    78.20    38.27
   81.472     81.536     1090.45      297.34       93.80       79.06      -33.12      -10.78   130.53    68.16    38.27
   81.536     81.600     1090.39      281.67       93.80       79.06      -48.75      -10.78   130.53    66.35    38.27
   81.792     81.856      901.85      297.41      156.38     -109.53      -33.12       51.88   118.71    68.16    49.44
   82.048     82.112     1058.88      281.65       78.16       47.50      -48.75      -26.41   128.63    66.35    34.94
   82.112     82.176      964.75      344.37      109.44      -46.72       13.91        4.84   122.77    73.35    41.34
   82.176     82.240      933.10      297.32       78.16      -78.28      -33.12      -26.41   120.75    68.16    34.94
   82.240     82.304      996.13      313.03      109.44      -15.31      -17.50        4.84   124.76    69.93    41.34
   82.304     82.368      901.81      360.00       78.16     -109.53       29.53      -26.41   118.71    75.00    34.94
   82.368     82.432     1121.83      234.71      125.08      110.47      -95.78       20.62   132.40    60.56    44.22
   82.432     82.496     1184.58      187.72      109.44      173.12     -142.81        4.84   136.04    54.15    41.34
   82.496     82.560     1059.25      422.69       62.52       47.81       92.19      -42.03   128.65    81.27    31.25
   82.560     82.624      838.82      297.34       93.80     -172.66      -33.12      -10.78   114.48    68.16    38.27
   82.624     82.688      964.71      328.70      109.44      -46.72       -1.72        4.84   122.77    71.67    41.34
   82.688     82.752      964.64      313.01       93.80      -46.72      -17.50      -10.78   122.77    69.93    38.27
   82.752     82.816     1059.25      281.80      203.34       47.81      -48.75       98.75   128.65    66.35    56.36
   82.816     82.880     1153.71      328.76      156.38      142.34       -1.72       51.88   134.27    71.67    49.44
   82.880     82.944     1185.11      328.72      125.08      173.75       -1.72       20.62   136.08    71.67    44.22
   82.944     83.008      996.81      556.16      109.44      -14.53      225.62        4.84   124.81    93.22    41.34
   83.008     83.072     1090.78      422.72       78.16       79.38       92.19      -26.41   130.55    81.27    34.94
   83.072     83.136      933.51      438.43       93.80      -77.97      107.97      -10.78   120.77    82.77    38.27
   83.136     83.200      964.58      281.69      109.44      -46.88      -48.75        4.84   122.76    66.35    41.34
   83.200     83.264      933.18      250.41      156.38      -78.28      -80.00       51.88   120.75    62.56    49.44
   83.264     83.328      964.58      281.69      109.44      -46.88      -48.75        4.84   122.76    66.35    41.34
   83.328     83.392      870.63      422.80      125.08     -140.78       92.34       20.62   116.63    81.28    44.22
   83.392     83.456      681.55      187.72      109.44     -329.84     -142.81        4.84   103.20    54.15    41.34
   83.456     83.520     1027.64      391.31       46.89       16.25       60.78      -57.66   126.72    78.19    27.06
   83.520     83.584     1184.84      328.62       46.89      173.44       -1.88      -57.66   136.06    71.65    27.06
   83.584     83.648      933.59      407.17      156.38      -77.81       76.72       51.88   120.78    79.76    49.44
   83.648     83.712     1090.49      281.71      125.08       79.06      -48.75       20.62   130.53    66.35    44.22
   83.712     83.776     1184.79      187.77      172.03      173.44     -142.66       67.50   136.06    54.17    51.85
   83.776     83.840     1216.61      406.99       46.89      205.16       76.56      -57.66   137.87    79.75    27.06
   83.840     83.904     1216.39      328.64       62.52      205.00       -1.88      -42.03   137.86    71.65    31.25
   83.904     83.968      807.64      438.38       62.52     -203.75      107.97      -42.03   112.34    82.77    31.25
   83.968     84.032      996.26      328.74      140.73      -15.16       -1.72       36.25   124.77    71.67    46.90
   84.032     84.096      996.65      454.23      156.38      -14.69      123.75       51.88   124.80    84.25    49.44
   84.096     84.160      996.31      344.42      140.73      -15.16       13.91       36.25   124.77    73.35    46.90
   84.160     84.224     1090.30      250.34       93.80       78.91      -80.16      -10.78   130.52    62.54    38.27
   84.224     84.288     1121.97      344.31       62.52      110.62       13.91      -42.03   132.41    73.35    31.25
   84.288     84.352     1027.78      391.39       93.80       16.41       60.94      -10.78   126.73    78.20    38.27
   84.352     84.416      933.22      281.72      140.73      -78.12      -48.75       36.25   120.76    66.35    46.90
   84.416     84.480      901.81      360.00       78.16     -109.53       29.53      -26.41   118.71    75.00    34.94
   84.480     84.544     1059.79      556.17      109.44       48.44      225.62        4.84   128.69    93.22    41.34
   84.544     84.608      901.93      407.04       78.16     -109.53       76.56      -26.41   118.71    79.75    34.94
   84.608     84.672     1059.21      328.74      140.73       47.81       -1.72       36.25   128.65    71.67    46.90
   84.672     84.736      901.57      297.28       46.89     -109.84      -33.12      -57.66   118.69    68.16    27.06
   84.928     84.992     1059.02      359.96       46.89       47.66       29.53      -57.66   128.64    75.00    27.06
   85.184     85.248     1217.03      328.88      250.32      205.62       -1.56      145.78   137.90    71.69    62.54
   85.248     85.312      996.26      391.36       78.16      -15.16       60.94      -26.41   124.77    78.20    34.94
   85.312     85.376     1216.51      344.33       78.16      205.16       13.91      -26.41   137.87    73.35    34.94
   85.376     85.440      776.00      313.01       93.80     -235.47      -17.50      -10.78   110.11    69.93    38.27
   85.440     85.504      902.01      328.80      187.68     -109.38       -1.72       83.12   118.72    71.67    54.15
   85.504     85.568      996.31      438.35       46.89      -15.16      107.81      -57.66   124.77    82.75    27.06
   85.568     85.632     1027.64      313.05      125.08       16.25      -17.34       20.62   126.72    69.95    44.22
   85.632     85.696     1122.27      344.44      156.38      110.94       13.91       51.88   132.43    73.35    49.44
   85.696     85.760     1058.79      219.04      109.44       47.34     -111.41        4.84   128.62    58.51    41.34
   85.760     85.824      838.93      360.00       78.16     -172.50       29.53      -26.41   114.49    75.00    34.94
   85.824     85.888     1059.26      344.42      140.73       47.81       13.91       36.25   128.65    73.35    46.90
   85.888     85.952      996.08      328.66       78.16      -15.31       -1.88      -26.41   124.76    71.65    34.94
   85.952     86.016      902.09      407.14      140.73     -109.38       76.72       36.25   118.72    79.76    46.90
   86.016     86.080     1090.98      407.17      156.38       79.53       76.72       51.88   130.56    79.76    49.44
   86.080     86.144      901.73      375.61       31.25     -109.69       45.16      -73.28   118.70    76.61    22.10
   86.144     86.208     1090.83      422.75       93.80       79.38       92.34      -10.78   130.55    81.28    38.27
   86.208     86.272      807.32      234.71      125.08     -204.06      -95.78       20.62   112.31    60.56    44.22
   86.272     86.336     1216.82      391.43      125.08      205.47       60.94       20.62   137.89    78.20    44.22
   86.336     86.400     1027.47      250.38      125.08       16.09      -80.16       20.62   126.71    62.54    44.22
   86.400     86.464     1059.34      422.75       93.80       47.97       92.34      -10.78   128.66    81.28    38.27
   86.464     86.528      775.96      266.04      125.08     -235.47      -64.38       20.62   110.11    64.48    44.22
   86.528     86.592     1153.52      344.33       78.16      142.03       13.91      -26.41   134.25    73.35    34.94
   86.592     86.656      838.96      344.37      109.44     -172.50       13.91        4.84   114.49    73.35    41.34
   86.656     86.720     1248.00      328.68       93.80      236.56       -1.72      -10.78   139.64    71.67    38.27
   86.720     86.784      870.30      375.61       31.25     -141.09       45.16      -73.28   116.61    76.61    22.10
   86.784     86.848      870.29      313.01       93.80     -141.09      -17.50      -10.78   116.61    69.93    38.27
   86.848     86.912      964.37      172.09      140.73      -47.03     -158.44       36.25   122.75    51.85    46.90
   86.912     86.976      933.31      328.72      125.08      -78.12       -1.72       20.62   120.76    71.67    44.22
   86.976     87.040     1217.14      454.23      156.38      205.78      123.75       51.88   137.91    84.25    49.44
   87.040     87.104     1090.31      250.35       93.80       78.91      -80.16      -10.78   130.52    62.54    38.27
   87.104     87.168      744.55      266.04      125.08     -266.88      -64.38       20.62   107.86    64.48    44.22
   87.168     87.232     1059.39      438.43       93.80       47.97      107.97      -10.78   128.66    82.77    38.27
   87.232     87.296      870.33      313.03      109.44     -141.09      -17.50        4.84   116.61    69.93    41.34
   87.296     87.360      965.09      485.50       93.80      -46.25      155.00      -10.78   122.80    87.09    38.27
   87.360     87.424      964.33      234.65       62.52      -47.03      -95.78      -42.03   122.75    60.56    31.25
   87.424     87.488      870.49      328.76      156.38     -140.94       -1.72       51.88   116.62    71.67    49.44
