43389.282 - KW trigger time, seconds UT.
43393.847 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.704     96.768     2956.39      250.30       46.89     1945.78      -68.44      -58.44   214.93    62.54    27.06
   96.768     96.832     2450.42      485.53      109.44     1439.84      166.72        4.06   195.68    87.09    41.34
   96.832     96.896     3084.19      266.01       93.80     2073.59      -52.81      -11.56   219.52    64.46    38.27
   96.896     96.960     2829.75      297.30       62.52     1819.06      -21.41      -42.81   210.27    68.16    31.25
   96.960     97.024     2639.90      234.80      219.00     1629.22      -83.91      113.75   203.09    60.58    58.51
   97.024     97.088     2766.44      344.29       46.89     1755.78       25.47      -58.44   207.91    73.34    27.06
   97.088     97.152     2576.03      359.96       46.89     1565.47       41.25      -58.44   200.63    75.00    27.06
   97.152     97.216     2957.07      344.27       31.25     1946.41       25.47      -74.06   214.95    73.34    22.10
   97.216     97.280     2959.26      469.95      172.03     1948.59      151.25       66.72   215.03    85.70    51.85
   97.280     97.344     2639.76      297.39      140.73     1629.22      -21.41       35.47   203.09    68.16    46.90
   97.344     97.408     2640.01      375.71       93.80     1629.38       57.03      -11.56   203.10    76.63    38.27
   97.408     97.472     2513.01      328.74      140.73     1502.34       10.00       35.47   198.15    71.67    46.90
   97.472     97.536     2765.25      187.68       46.89     1754.53     -131.09      -58.44   207.86    54.15    27.06
   97.536     97.600     2448.80      328.60       31.25     1438.12        9.84      -74.06   195.61    71.65    22.10
   97.600     97.664     2450.69      524.76      109.44     1440.00      206.09        4.06   195.68    90.56    41.34
   97.664     97.728     2575.83      281.67       93.80     1565.16      -37.03      -11.56   200.62    66.35    38.27
   97.728     97.792     2386.23      375.73      109.44     1375.62       57.03        4.06   193.09    76.63    41.34
   97.792     97.856     2512.24      187.77      172.03     1501.56     -130.94       66.72   198.12    54.17    51.85
   97.856     97.920     2957.72      360.03       93.80     1947.03       41.25      -11.56   214.97    75.00    38.27
   97.920     97.984     2639.52      313.01       93.80     1628.91       -5.78      -11.56   203.08    69.93    38.27
   97.984     98.048     2829.75      250.36      109.44     1819.06      -68.44        4.06   210.27    62.54    41.34
   98.048     98.112     2513.04      328.74      140.73     1502.34       10.00       35.47   198.15    71.67    46.90
   98.112     98.176     2829.75      250.36      109.44     1819.06      -68.44        4.06   210.27    62.54    41.34
   98.176     98.240     2449.15      281.71      125.08     1438.44      -37.03       19.84   195.62    66.35    44.22
   98.240     98.304     2703.51      375.70       93.80     1692.97       57.03      -11.56   205.53    76.63    38.27
   98.432     98.496     2576.72      344.44      156.38     1566.09       25.62       51.09   200.65    73.35    49.44
   98.496     98.560     2386.65      407.14      140.73     1376.09       88.44       35.47   193.11    79.76    46.90
   98.752     98.816     2703.15      297.38      125.08     1692.50      -21.41       19.84   205.51    68.16    44.22
   98.816     99.072     2772.99      318.95      146.60     1762.31        0.12       41.25   104.08    35.30    23.93
   99.072     99.328     2391.65      295.40      109.44     1380.94      -23.44        4.10    96.66    33.97    20.68
   99.328     99.584     2582.26      334.58      109.44     1571.56       15.74        4.10   100.43    36.15    20.68
   99.584     99.840     2772.77      318.92      117.26     1762.07        0.08       11.91   104.07    35.30    21.40
   99.840    100.096     2645.64      350.21       78.16     1634.96       31.37      -27.19   101.66    36.99    17.47
  100.096    100.352     2709.32      365.89       82.07     1698.59       47.07      -23.28   102.88    37.81    17.91
  100.352    100.608     2518.23      248.41      117.26     1507.54      -70.43       11.91    99.18    31.15    21.40
  100.608    100.864     2392.30      375.75      125.08     1381.60       56.91       19.73    96.67    38.31    22.10
  100.864    101.120     2772.70      303.25      125.08     1761.99      -15.59       19.73   104.07    34.42    22.10
  101.120    101.376     2645.04      264.04       82.07     1634.34      -54.80      -23.28   101.65    32.12    17.91
  101.376    101.632     2391.97      375.68       78.16     1381.29       56.84      -27.19    96.66    38.31    17.47
  101.632    101.888     2264.82      326.69       70.34     1254.10        7.85      -35.00    94.06    35.72    16.58
  101.888    102.144     2391.51      287.55       97.71     1380.82      -31.29       -7.66    96.65    33.51    19.54
  102.144    102.400     2518.89      326.77      130.95     1508.20        7.93       25.59    99.19    35.73    22.62
  102.400    102.656     2519.32      420.79       97.71     1508.63      101.95       -7.66    99.20    40.54    19.54
  102.656    102.912     2582.52      365.93      113.35     1571.84       47.11        8.01   100.44    37.81    21.04
  102.912    103.168     2582.44      350.26      117.26     1571.72       31.45       11.91   100.44    36.99    21.40
  103.168    103.424     2518.87      350.25      105.53     1508.16       31.41        0.16    99.19    36.99    20.30
  103.424    103.680     2582.36      334.59      121.17     1571.64       15.78       15.82   100.44    36.15    21.76
  103.680    103.936     2328.11      318.85       66.43     1317.42        0.04      -38.91    95.36    35.29    16.11
  103.936    104.192     2328.66      350.26      117.26     1317.97       31.45       11.91    95.38    36.99    21.40
  104.192    104.448     2518.50      271.92      130.95     1507.81      -46.91       25.59    99.19    32.59    22.62
  104.448    104.704     2454.86      279.71       93.80     1444.14      -39.10      -11.56    97.92    33.06    19.14
  104.704    104.960     2392.00      311.12      146.60     1381.29       -7.70       41.25    96.66    34.86    23.93
  104.960    105.216     2328.44      287.61      146.60     1317.73      -31.21       41.25    95.37    33.52    23.93
  105.216    105.472     2454.96      295.38       93.80     1444.26      -23.44      -11.56    97.93    33.97    19.14
  105.472    105.728     2645.75      295.44      146.60     1635.04      -23.40       41.25   101.66    33.97    23.93
  105.728    105.984     2645.91      358.08      105.53     1635.19       39.26        0.16   101.66    37.40    20.30
  105.984    106.240     2582.43      375.70       89.89     1571.72       56.88      -15.47   100.44    38.31    18.74
  106.240    106.496     2455.26      311.08      121.17     1444.57       -7.73       15.82    97.93    34.86    21.76
  106.496    106.752     2581.84      279.73      105.53     1571.13      -39.10        0.16   100.43    33.06    20.30
  106.752    107.008     2391.70      303.24      109.44     1380.98      -15.59        4.10    96.66    34.42    20.68
  107.008    107.264     2455.42      365.90       89.89     1444.73       47.07      -15.47    97.94    37.81    18.74
  107.264    107.520     2582.37      318.94      138.77     1571.68        0.12       33.44   100.44    35.30    23.28
  107.520    107.776     2582.31      311.11      138.77     1571.60       -7.73       33.44   100.44    34.86    23.28
  107.776    108.032     2455.55      342.44      130.95     1444.84       23.63       25.59    97.94    36.58    22.62
  108.032    108.288     2455.53      365.92      105.53     1444.84       47.11        0.16    97.94    37.81    20.30
  108.288    108.544     2645.47      318.88       85.98     1634.77        0.04      -19.38   101.66    35.29    18.33
  108.544    108.800     2836.10      318.88       89.89     1825.39        0.04      -15.47   105.25    35.29    18.74
  108.800    109.056     2709.29      318.93      125.08     1698.59        0.08       19.73   102.88    35.30    22.10
  109.056    109.312     2900.09      375.69       82.07     1889.38       56.88      -23.28   106.44    38.31    17.91
  109.312    109.568     2582.20      295.44      138.77     1571.48      -23.40       33.44   100.43    33.97    23.28
  109.568    109.824     2646.12      375.74      117.26     1635.43       56.91       11.91   101.67    38.31    21.40
  109.824    110.080     2455.69      389.44      105.53     1445.00       70.62        0.16    97.94    39.00    20.30
  110.080    110.336     2391.47      248.42      130.95     1380.78      -70.39       25.59    96.65    31.15    22.62
  110.336    110.592     2582.64      389.44      105.53     1571.91       70.62        0.16   100.44    39.00    20.30
  110.592    110.848     2645.56      342.37       74.25     1634.84       23.55      -31.09   101.66    36.57    17.03
  110.848    111.104     2455.27      303.26      130.95     1444.57      -15.59       25.59    97.93    34.42    22.62
  111.104    111.360     2328.67      375.70       93.80     1317.97       56.88      -11.56    95.38    38.31    19.14
  111.360    111.616     2518.59      318.89       97.71     1507.89        0.08       -7.66    99.19    35.30    19.54
  111.616    111.872     2392.16      342.45      138.77     1381.44       23.63       33.44    96.67    36.58    23.28
  111.872    112.128     2581.78      287.54       89.89     1571.09      -31.29      -15.47   100.42    33.51    18.74
  112.128    112.384     2708.93      334.51       62.52     1698.20       15.70      -42.81   102.87    36.15    15.63
  112.384    112.640     2582.12      326.73       97.71     1571.41        7.89       -7.66   100.43    35.73    19.54
  112.640    112.896     2456.14      405.20      154.42     1445.43       86.37       49.06    97.95    39.78    24.56
  112.896    113.152     2708.95      303.22       97.71     1698.24      -15.62       -7.66   102.87    34.41    19.54
  113.152    113.408     2392.01      311.12      146.60     1381.29       -7.70       41.25    96.66    34.86    23.93
  113.408    113.664     2582.21      334.57      101.62     1571.52       15.74       -3.75   100.43    36.15    19.92
  113.664    113.920     2708.87      271.91      117.26     1698.16      -46.91       11.91   102.87    32.59    21.40
  113.920    114.176     2645.61      342.38       82.07     1634.92       23.55      -23.28   101.66    36.57    17.91
  114.176    114.432     2645.65      358.04       70.34     1634.96       39.22      -35.00   101.66    37.40    16.58
