40152.468 - KW trigger time, seconds UT.
40157.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.452 keV	77.922 keV - energy interval of channel G1.
77.922 keV	321.209 keV - energy interval of channel G2.
321.209 keV	1271.540 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.464     86.528     4687.10      524.93      187.68     3439.06       -6.09      -53.59   270.62    90.57    54.15
   86.528     86.592     4431.39      556.48      250.33     3183.28       25.31        9.06   263.14    93.24    62.54
   86.592     86.656     4302.60      619.10      156.38     3054.53       87.97      -84.84   259.29    98.35    49.44
   86.656     86.720     4304.51      650.86      281.66     3056.41      119.69       40.47   259.34   100.84    66.35
   86.720     86.784     4173.91      501.48      234.66     2925.78      -29.69       -6.56   255.38    88.51    60.56
   86.784     86.848     4432.72      713.54      203.34     3184.69      182.50      -37.97   263.18   105.59    56.36
   86.848     86.912     4176.19      713.59      219.00     2928.12      182.50      -22.19   255.45   105.59    58.51
   86.912     86.976     4304.36      650.82      265.99     3056.25      119.69       24.69   259.34   100.84    64.46
   86.976     87.040     4046.43      501.60      297.33     2798.28      -29.53       56.09   251.45    88.53    68.16
   87.040     87.104     4046.74      650.58      172.03     2798.59      119.53      -69.22   251.46   100.83    51.85
   87.104     87.168     4561.22      682.18      234.66     3313.12      151.09       -6.56   266.96   103.24    60.56
   87.168     87.232     4431.74      619.26      219.00     3183.59       88.12      -22.19   263.15    98.36    58.51
   87.232     87.296     4562.27      619.65      375.74     3314.06       88.59      134.53   266.99    98.40    76.63
   87.296     87.360     4045.18      423.04      265.99     2797.03     -108.12       24.69   251.41    81.30    64.46
   87.360     87.424     3791.10      619.33      250.32     2542.97       88.28        9.06   243.38    98.38    62.54
   87.424     87.488     4559.14      485.84      265.99     3310.94      -45.31       24.69   266.90    87.12    64.46
   87.488     87.552     4302.69      501.57      281.66     3054.53      -29.53       40.47   259.29    88.53    66.35
   87.552     87.616     3665.32      808.15      265.99     2417.19      277.03       24.69   239.31   112.37    64.46
   87.616     87.680     3791.44      588.05      313.01     2543.28       57.03       71.72   243.39    95.86    69.93
   87.680     87.744     3662.36      587.79      203.34     2414.22       56.72      -37.97   239.22    95.84    56.36
   87.744     87.808     4429.12      438.60      187.68     3180.94      -92.50      -53.59   263.07    82.78    54.15
   87.808     87.872     3790.26      525.09      265.99     2542.19       -5.94       24.69   243.36    90.58    64.46
   87.872     87.936     4045.99      556.37      203.34     2797.81       25.31      -37.97   251.43    93.24    56.36
   87.936     88.000     3918.64      587.87      234.66     2670.47       56.72       -6.56   247.44    95.84    60.56
   88.000     88.064     4173.50      470.07      234.66     2925.47      -61.09       -6.56   255.37    85.70    60.56
   88.064     88.128     3792.45      713.77      281.66     2544.38      182.66       40.47   243.43   105.61    66.35
   88.128     88.192     4173.91      485.81      250.33     2925.78      -45.31        9.06   255.38    87.12    62.54
   88.192     88.256     3789.76      556.34      187.68     2541.72       25.31      -53.59   243.34    93.24    54.15
   88.256     88.320     3919.86      556.76      375.74     2671.72       25.62      134.53   247.48    93.27    76.63
   88.448     88.512     3549.37      438.68      234.66     2301.25      -92.34       -6.56   235.50    82.80    60.56
   88.512     88.576     4045.00      423.01      250.32     2796.88     -108.12        9.06   251.40    81.30    62.54
   88.704     88.768     3661.71      524.96      203.34     2413.59       -6.09      -37.97   239.19    90.57    56.36
   88.768     88.832     3470.25      525.00      219.00     2222.03       -6.09      -22.19   232.85    90.57    58.51
   88.832     88.896     3469.83      454.40      250.32     2221.72      -76.72        9.06   232.84    84.26    62.54
   88.896     88.960     3406.07      524.93      187.68     2157.97       -6.09      -53.59   230.69    90.57    54.15
   88.960     89.024     3471.63      650.74      234.66     2223.44      119.69       -6.56   232.90   100.84    60.56
   89.024     89.088     3279.41      470.28      344.36     2031.25      -60.78      103.12   226.36    85.72    73.35
   89.088     89.152     3025.07      501.79      391.42     1776.88      -29.38      150.16   217.41    88.54    78.20
   89.152     89.216     3215.08      438.82      313.01     1966.88      -92.34       71.72   224.13    82.80    69.93
   89.216     89.280     3150.46      360.32      297.33     1902.34     -170.78       56.09   221.87    75.03    68.16
   89.280     89.344     3151.37      525.03      234.66     1903.28       -6.09       -6.56   221.90    90.57    60.56
   89.344     89.408     3549.77      556.27      156.38     2301.56       25.16      -84.84   235.51    93.23    49.44
   89.408     89.472     3025.27      682.18      234.66     1777.19      151.09       -6.56   217.42   103.24    60.56
   89.472     89.536     2959.81      407.40      297.34     1711.72     -123.75       56.09   215.05    79.78    68.16
   89.536     89.600     3551.46      682.09      203.34     2303.28      150.94      -37.97   235.56   103.23    56.36
   89.600     89.664     3215.83      587.90      250.32     1967.66       56.88        9.06   224.16    95.85    62.54
   89.664     89.728     2961.32      588.02      297.34     1713.12       56.88       56.09   215.10    95.85    68.16
   89.728     89.792     3470.83      525.13      281.66     2222.66       -5.94       40.47   232.88    90.58    66.35
   89.792     89.856     2705.84      587.75      187.68     1457.66       56.72      -53.59   205.62    95.84    54.15
   89.856     89.920     3550.55      619.15      172.03     2302.34       88.12      -69.22   235.53    98.36    51.85
   89.920     89.984     2768.03      454.20      140.73     1519.84      -76.88     -100.47   207.97    84.25    46.90
   89.984     90.048     3214.98      556.34      187.68     1966.88       25.31      -53.59   224.13    93.24    54.15
   90.048     90.112     3151.05      454.43      265.99     1902.97      -76.72       24.69   221.89    84.26    64.46
   90.112     90.176     2896.26      391.75      328.69     1648.12     -139.38       87.50   212.73    78.23    71.67
   90.176     90.240     2768.92      360.39      344.37     1520.78     -170.78      103.12   208.00    75.03    73.35
   90.240     90.304     3216.40      713.50      187.68     1968.28      182.34      -53.59   224.18   105.58    54.15
   90.304     90.368     3088.87      650.77      250.32     1840.78      119.69        9.06   219.69   100.84    62.54
   90.368     90.432     2706.05      470.25      328.69     1457.97      -60.78       87.50   205.63    85.72    71.67
   90.432     90.496     2896.13      454.40      250.32     1647.97      -76.72        9.06   212.72    84.26    62.54
   90.496     90.560     3279.41      501.63      313.01     2031.25      -29.53       71.72   226.36    88.53    69.93
   90.560     90.624     3215.44      587.80      203.34     1967.34       56.72      -37.97   224.15    95.84    56.36
   90.624     90.688     2514.90      470.13      265.99     1266.72      -60.94       24.69   198.23    85.71    64.46
   90.688     90.752     3086.78      469.99      187.68     1838.59      -61.09      -53.59   219.61    85.70    54.15
   90.752     90.816     2960.05      423.12      313.01     1711.88     -107.97       71.72   215.06    81.31    69.93
   90.816     90.880     2960.76      556.51      265.99     1712.66       25.47       24.69   215.09    93.25    64.46
   90.880     90.944     2896.41      454.46      281.66     1648.28      -76.56       40.47   212.74    84.27    66.35
   90.944     91.008     2896.64      501.53      265.99     1648.59      -29.53       24.69   212.75    88.53    64.46
   91.008     91.072     3341.89      407.34      265.99     2093.75     -123.75       24.69   228.51    79.78    64.46
   91.072     91.136     2705.69      501.51      250.33     1457.50      -29.53        9.06   205.61    88.53    62.54
   91.136     91.200     3664.63      745.19      265.99     2416.56      214.06       24.69   239.29   107.90    64.46
   91.200     91.264     2833.94      588.01      297.33     1585.78       56.88       56.09   210.43    95.85    68.16
   91.264     91.328     3086.78      485.65      172.03     1838.59      -45.47      -69.22   219.61    87.11    51.85
   91.328     91.392     3551.30      587.98      281.66     2303.12       56.88       40.47   235.56    95.85    66.35
   91.392     91.456     3215.72      587.87      234.66     1967.66       56.72       -6.56   224.16    95.84    60.56
   91.584     91.648     3087.94      587.80      203.34     1839.84       56.72      -37.97   219.66    95.84    56.36
   91.648     91.712     3280.79      588.20      375.73     2032.66       57.03      134.53   226.41    95.86    76.63
   91.840     91.904     2833.69      525.23      328.69     1585.62       -5.94       87.50   210.42    90.58    71.67
   91.904     91.968     3551.02      556.55      281.66     2302.81       25.47       40.47   235.55    93.25    66.35
   91.968     92.032     3406.82      587.79      203.34     2158.75       56.72      -37.97   230.72    95.84    56.36
   92.032     92.096     3213.91      422.93      203.34     1965.78     -108.12      -37.97   224.09    81.30    56.36
   92.096     92.160     3089.03      619.46      297.34     1840.94       88.28       56.09   219.70    98.38    68.16
   92.160     92.224     3280.35      619.45      297.33     2032.19       88.28       56.09   226.40    98.38    68.16
   92.224     92.288     3152.62      682.14      219.00     1904.53      151.09      -22.19   221.95   103.24    58.51
   92.288     92.352     3343.77      650.70      219.00     2095.62      119.53      -22.19   228.57   100.83    58.51
   92.352     92.416     3279.05      650.45      125.08     2030.94      119.38     -116.09   226.35   100.81    44.22
   92.416     92.480     2897.73      682.14      219.00     1649.69      151.09      -22.19   212.79   103.24    58.51
   92.480     92.544     2961.19      650.70      219.00     1712.97      119.53      -22.19   215.10   100.83    58.51
   92.544     92.608     3343.29      556.51      265.99     2095.16       25.47       24.69   228.56    93.25    64.46
   92.608     92.672     3789.71      485.81      250.33     2541.56      -45.31        9.06   243.34    87.12    62.54
