38724.647 - KW trigger time, seconds UT.
38728.981 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.463 keV	77.969 keV - energy interval of channel G1.
77.969 keV	321.401 keV - energy interval of channel G2.
321.401 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  131.072    131.328     1159.61      334.63      146.60      101.60      -42.30      -24.80    67.30    36.15    23.93
  131.328    131.584      971.18      483.67      162.25      -86.84      106.76       -9.14    61.59    43.47    25.18
  131.584    131.840     1002.42      375.84      185.73      -55.59       -1.05       14.34    62.58    38.32    26.94
  131.840    132.096     1065.49      436.59      162.25        7.50       59.69       -9.14    64.52    41.30    25.18
  132.096    132.352      971.09      405.29      209.21      -86.91       28.36       37.81    61.59    39.79    28.59
  132.352    132.608      939.46      389.53      162.25     -118.56       12.62       -9.14    60.58    39.01    25.18
  132.608    132.864     1065.24      375.77      138.77        7.23       -1.13      -32.62    64.51    38.31    23.28
  132.864    133.120     1033.87      319.06      232.70      -24.14      -57.85       61.29    63.55    35.30    30.15
  133.120    133.376     1033.64      326.79      146.60      -24.38      -50.12      -24.80    63.54    35.73    23.93
  133.376    133.632      939.52      405.23      170.07     -118.48       28.32       -1.33    60.58    39.79    25.77
  133.632    133.888     1128.43      358.26      224.87       70.43      -18.67       53.48    66.39    37.41    29.64
  133.888    134.144     1065.05      303.28      146.60        7.03      -73.63      -24.80    64.50    34.42    23.93
  134.144    134.400     1033.91      420.88      146.60      -24.10       43.95      -24.80    63.55    40.55    23.93
  134.400    134.656     1128.27      375.80      154.42       70.27       -1.13      -16.99    66.39    38.31    24.56
  134.656    134.912     1033.71      311.16      185.73      -24.30      -65.74       14.34    63.55    34.86    26.94
  134.912    135.168     1033.55      303.27      138.77      -24.45      -73.63      -32.62    63.54    34.42    23.28
  135.168    135.424     1097.13      452.34      193.55       39.14       75.43       22.15    65.47    42.03    27.50
  135.424    135.680     1065.40      350.40      217.04        7.38      -26.52       45.62    64.51    37.00    29.12
  135.680    135.936     1002.35      350.36      185.73      -55.66      -26.56       14.34    62.57    36.99    26.94
  135.936    136.192     1065.21      365.97      138.77        7.19      -10.94      -32.62    64.50    37.81    23.28
  136.192    136.448     1065.35      358.21      193.55        7.34      -18.71       22.15    64.51    37.41    27.50
  136.448    136.704     1128.11      350.28      130.95       70.12      -26.64      -40.47    66.38    36.99    22.62
  136.704    136.960     1159.73      358.17      162.25      101.72      -18.75       -9.14    67.31    37.40    25.18
  136.960    137.216     1033.79      375.78      146.60      -24.22       -1.13      -24.80    63.55    38.31    23.93
  137.216    137.472      939.43      334.71      209.21     -118.56      -42.19       37.81    60.58    36.16    28.59
  137.472    137.728     1065.42      405.23      170.07        7.42       28.32       -1.33    64.51    39.79    25.77
  137.728    137.984     1065.34      375.82      170.07        7.34       -1.09       -1.33    64.51    38.31    25.77
  137.984    138.240     1096.76      405.15      121.17       38.75       28.24      -50.23    65.45    39.78    21.76
  138.240    138.496      970.95      375.84      185.73      -87.07       -1.05       14.34    61.59    38.32    26.94
  138.496    138.752      971.09      405.29      209.21      -86.91       28.36       37.81    61.59    39.79    28.59
  138.752    139.008      970.84      358.17      162.25      -87.19      -18.75       -9.14    61.58    37.40    25.18
  139.008    139.264     1033.78      342.51      177.90      -24.22      -34.41        6.48    63.55    36.58    26.36
  139.264    139.520     1065.40      366.06      201.38        7.38      -10.86       29.96    64.51    37.81    28.05
  139.520    139.776     1033.85      334.71      209.21      -24.14      -42.19       37.81    63.55    36.16    28.59
  139.776    140.032     1065.36      350.38      201.38        7.34      -26.52       29.96    64.51    37.00    28.05
  140.032    140.288     1002.17      279.83      193.55      -55.82      -97.07       22.15    62.57    33.06    27.50
  140.288    140.544     1065.45      389.58      193.55        7.42       12.66       22.15    64.51    39.01    27.50
  140.544    140.800     1065.33      358.20      185.73        7.30      -18.71       14.34    64.51    37.41    26.94
  140.800    141.056     1065.19      326.82      170.07        7.19      -50.08       -1.33    64.50    35.73    25.77
  141.056    141.312     1034.01      420.93      177.90      -23.98       44.02        6.48    63.55    40.55    26.36
  141.312    141.568     1096.87      375.84      185.73       38.87       -1.05       14.34    65.46    38.32    26.94
  141.568    141.824     1002.15      287.64      177.90      -55.86      -89.26        6.48    62.57    33.52    26.36
  141.824    142.080      970.91      375.82      170.07      -87.11       -1.09       -1.33    61.58    38.31    25.77
  142.080    142.336     1096.91      420.89      154.42       38.91       43.98      -16.99    65.46    40.55    24.56
  142.336    142.592     1033.85      375.82      170.07      -24.14       -1.09       -1.33    63.55    38.31    25.77
  142.592    142.848     1002.42      389.54      170.07      -55.59       12.62       -1.33    62.58    39.01    25.77
  142.848    143.104     1002.46      405.23      170.07      -55.55       28.32       -1.33    62.58    39.79    25.77
  143.104    143.360     1096.91      342.58      232.70       38.91      -34.34       61.29    65.46    36.58    30.15
  143.360    143.616     1096.96      420.91      170.07       38.95       43.98       -1.33    65.46    40.55    25.77
  143.616    143.872     1002.13      279.81      177.90      -55.86      -97.11        6.48    62.57    33.06    26.36
  143.872    144.128     1033.87      405.19      146.60      -24.14       28.28      -24.80    63.55    39.78    23.93
  144.128    144.384     1191.18      365.97      138.77      133.16      -10.94      -32.62    68.21    37.81    23.28
  144.384    144.640     1065.47      375.89      217.04        7.46       -1.02       45.62    64.51    38.32    29.12
  144.640    144.896     1002.44      389.56      177.90      -55.59       12.66        6.48    62.58    39.01    26.36
  144.896    145.152      939.60      436.60      170.07     -118.40       59.69       -1.33    60.58    41.30    25.77
  145.152    145.408     1159.84      358.21      193.55      101.84      -18.71       22.15    67.31    37.41    27.50
  145.408    145.664     1002.30      358.17      162.25      -55.70      -18.75       -9.14    62.57    37.40    25.18
  145.664    145.920     1065.38      375.84      185.73        7.38       -1.05       14.34    64.51    38.32    26.94
  145.920    146.176     1002.26      350.31      154.42      -55.74      -26.60      -16.99    62.57    36.99    24.56
  146.176    146.432     1065.31      350.36      185.73        7.30      -26.56       14.34    64.51    36.99    26.94
  146.432    146.688     1222.88      375.84      185.73      164.88       -1.05       14.34    69.11    38.32    26.94
  146.688    146.944     1065.38      375.84      185.73        7.38       -1.05       14.34    64.51    38.32    26.94
  146.944    147.200     1002.42      436.53      125.08      -55.59       59.61      -46.33    62.58    41.29    22.10
  147.200    147.456     1002.40      375.83      177.90      -55.62       -1.09        6.48    62.57    38.31    26.36
  147.456    147.712     1128.48      467.92      130.95       70.47       91.02      -40.47    66.39    42.75    22.62
  147.712    147.968      970.96      420.88      146.60      -87.03       43.95      -24.80    61.59    40.55    23.93
  147.968    148.224     1065.17      311.15      177.90        7.15      -65.74        6.48    64.50    34.86    26.36
  148.224    148.480     1065.35      389.53      162.25        7.34       12.62       -9.14    64.51    39.01    25.18
  148.480    148.736     1033.88      375.83      177.90      -24.14       -1.09        6.48    63.55    38.31    26.36
  148.736    148.992     1096.65      334.64      154.42       38.63      -42.27      -16.99    65.45    36.16    24.56
  148.992    149.248     1002.37      389.52      154.42      -55.62       12.62      -16.99    62.57    39.01    24.56
  149.248    149.504     1002.55      420.94      185.73      -55.47       44.02       14.34    62.58    40.55    26.94
  149.504    149.760     1128.56      467.96      154.42       70.55       91.06      -16.99    66.40    42.76    24.56
  149.760    150.016     1065.55      375.93      240.53        7.54       -0.98       69.14    64.52    38.32    30.65
  150.016    150.272      907.94      350.35      177.90     -150.08      -26.56        6.48    59.55    36.99    26.36
  150.272    150.528     1096.84      389.53      162.25       38.83       12.62       -9.14    65.46    39.01    25.18
  150.528    150.784     1128.36      358.22      201.38       70.35      -18.71       29.96    66.39    37.41    28.05
  150.784    151.040     1065.23      326.84      185.73        7.23      -50.08       14.34    64.51    35.73    26.94
  151.040    151.296     1065.47      389.59      201.38        7.46       12.70       29.96    64.51    39.01    28.05
  151.296    151.552      970.84      334.68      185.73      -87.19      -42.23       14.34    61.58    36.16    26.94
  151.552    151.808     1191.52      452.27      154.42      133.52       75.35      -16.99    68.22    42.03    24.56
  151.808    152.064     1002.09      279.79      162.25      -55.94      -97.11       -9.14    62.56    33.06    25.18
  152.064    152.320     1128.28      389.50      146.60       70.27       12.58      -24.80    66.39    39.01    23.93
  152.320    152.576     1065.29      375.80      154.42        7.27       -1.13      -16.99    64.51    38.31    24.56
  152.576    152.832     1065.54      405.29      209.21        7.54       28.36       37.81    64.52    39.79    28.59
  152.832    153.088     1065.40      350.40      217.04        7.38      -26.52       45.62    64.51    37.00    29.12
