39677.294 - KW trigger time, seconds UT.
39678.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.962 keV	54.737 keV - energy interval of channel G1.
54.737 keV	226.660 keV - energy interval of channel G2.
226.660 keV	926.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.688     90.752     1375.02      524.84      140.73      262.19      -27.34      -95.00   146.57    90.56    46.90
   90.752     90.816     1470.26      619.18      187.68      357.50       67.03      -48.12   151.57    98.36    54.15
   90.816     90.880     1564.71      470.13      265.99      451.88      -82.03       30.16   156.36    85.71    64.46
   90.880     90.944     1627.70      454.38      234.66      514.84      -97.81       -1.09   159.47    84.26    60.56
   90.944     91.008     1470.26      556.48      250.32      357.50        4.22       14.53   151.57    93.24    62.54
   91.008     91.072     1438.49      556.37      203.34      325.62        4.22      -32.50   149.92    93.24    56.36
   91.072     91.136     1691.09      556.31      172.03      578.28        4.06      -63.75   162.55    93.23    51.85
   91.136     91.200     1691.52      556.51      265.99      578.75        4.38       30.16   162.57    93.25    64.46
   91.200     91.264     1629.08      713.77      281.66      516.25      161.56       45.94   159.54   105.61    66.35
   91.264     91.328     1691.24      525.03      234.66      578.44      -27.19       -1.09   162.56    90.57    60.56
   91.328     91.392     1565.43      650.77      250.32      452.66       98.59       14.53   156.40   100.84    62.54
   91.392     91.456     1754.71      556.48      250.33      641.88        4.22       14.53   165.58    93.24    62.54
   91.456     91.520     1754.31      524.96      203.34      641.56      -27.19      -32.50   165.57    90.57    56.36
   91.520     91.584     1249.18      525.03      234.66      136.41      -27.19       -1.09   139.71    90.57    60.56
   91.584     91.648     1280.90      619.18      187.68      168.12       67.03      -48.12   141.47    98.36    54.15
   91.648     91.712     1469.94      524.96      203.34      357.19      -27.19      -32.50   151.55    90.57    56.36
   91.712     91.776     1343.55      501.38      187.68      230.78      -50.78      -48.12   144.89    88.51    54.15
   91.776     91.840     1565.11      587.87      234.66      452.34       35.62       -1.09   156.38    95.84    60.56
   91.840     91.904     1881.26      556.48      250.32      768.44        4.22       14.53   171.45    93.24    62.54
   91.904     91.968     1628.31      587.87      234.66      515.47       35.62       -1.09   159.50    95.84    60.56
   91.968     92.032     1312.26      556.37      203.34      199.53        4.22      -32.50   143.20    93.24    56.36
   92.032     92.096     1627.97      485.83      265.99      515.16      -66.41       30.16   159.49    87.12    64.46
   92.096     92.160     1627.63      485.68      187.68      514.84      -66.56      -48.12   159.47    87.11    54.15
   92.160     92.224     1690.74      391.65      265.99      577.97     -160.47       30.16   162.54    78.23    64.46
   92.224     92.288     1692.04      682.22      250.32      579.22      130.00       14.53   162.60   103.24    62.54
   92.608     92.672     1628.67      682.14      219.00      515.78      130.00      -16.72   159.52   103.24    58.51
   92.672     92.736     1881.67      619.37      265.99      768.91       67.19       30.16   171.47    98.38    64.46
   93.120     93.184     2007.17      470.02      203.34      894.38      -82.19      -32.50   177.09    85.70    56.36
   93.184     93.248     1627.94      587.68      156.38      515.16       35.47      -79.38   159.49    95.82    49.44
   93.248     93.312     2007.68      470.19      297.33      894.84      -82.03       61.56   177.12    85.71    68.16
   93.312     93.376     1944.42      556.41      219.00      831.56        4.22      -16.72   174.30    93.24    58.51
   93.376     93.440     1755.39      682.26      265.99      642.66      130.16       30.16   165.62   103.25    64.46
   93.440     93.504     1818.52      650.82      265.99      705.78       98.59       30.16   168.57   100.84    64.46
   93.504     93.568     1817.50      524.93      187.68      704.69      -27.19      -48.12   168.52    90.57    54.15
   93.568     93.632     1691.45      556.48      250.32      578.59        4.22       14.53   162.57    93.24    62.54
   93.632     93.696     1881.42      650.61      187.68      768.59       98.44      -48.12   171.46   100.83    54.15
   93.696     93.760     1755.33      776.33      156.38      642.50      224.06      -79.38   165.61   110.13    49.44
   93.760     93.824     1880.47      485.65      172.03      767.66      -66.56      -63.75   171.41    87.11    51.85
   93.824     93.888     1628.24      556.48      250.33      515.47        4.22       14.53   159.50    93.24    62.54
   93.888     93.952     1755.39      713.63      234.66      642.66      161.41       -1.09   165.62   105.59    60.56
   93.952     94.016     1881.09      587.75      187.68      768.28       35.62      -48.12   171.44    95.84    54.15
   94.016     94.080     2134.19      556.31      172.03     1021.41        4.06      -63.75   182.61    93.23    51.85
   94.080     94.144     1564.81      525.03      234.66      452.03      -27.19       -1.09   156.37    90.57    60.56
   94.144     94.208     1627.68      485.71      203.34      514.84      -66.41      -32.50   159.47    87.12    56.36
   94.208     94.272     1754.56      525.07      250.33      641.72      -27.19       14.53   165.57    90.57    62.54
   94.272     94.336     1692.12      619.53      328.69      579.38       67.34       92.97   162.60    98.39    71.67
   94.336     94.400     1627.56      501.32      156.38      514.69      -50.94      -79.38   159.47    88.50    49.44
   94.400     94.464     1565.23      587.94      265.99      452.34       35.78       30.16   156.38    95.85    64.46
   94.464     94.528     1510.00      619.33      250.32      397.19       67.19       14.53   153.60    98.38    62.54
   94.528     94.592     1690.90      470.05      219.00      578.12      -82.19      -16.72   162.54    85.70    58.51
   94.592     94.656     1881.50      587.94      265.99      768.75       35.78       30.16   171.46    95.85    64.46
   94.656     94.720     1817.68      454.49      297.33      704.84      -97.66       61.56   168.53    84.27    68.16
   94.720     94.784     1628.81      776.33      156.38      515.94      224.06      -79.38   159.53   110.13    49.44
   94.784     94.848     1817.44      423.06      281.66      704.69     -129.06       45.94   168.52    81.31    66.35
   94.848     94.912     1880.63      454.37      234.66      767.81      -97.81       -1.09   171.42    84.26    60.56
   94.912     94.976     2071.38      525.16      297.34      958.59      -27.03       61.56   179.91    90.58    68.16
   94.976     95.040     1880.84      556.30      172.03      767.97        4.06      -63.75   171.43    93.23    51.85
   95.040     95.104     1944.93      587.98      281.66      832.03       35.78       45.94   174.32    95.85    66.35
   95.104     95.168     2072.36      839.26      156.38      959.53      287.03      -79.38   179.94   114.51    49.44
   95.168     95.232     2196.55      438.49      125.08     1083.75     -113.75     -110.62   185.26    82.77    44.22
   95.232     95.296     1818.78      619.57      344.37      705.94       67.34      108.59   168.58    98.39    73.35
   95.616     95.680     2007.57      556.34      187.68      894.69        4.22      -48.12   177.11    93.24    54.15
   95.680     95.744     2007.46      556.30      172.03      894.69        4.06      -63.75   177.11    93.23    51.85
   96.128     96.192     2008.46      713.51      187.68      895.62      161.25      -48.12   177.15   105.58    54.15
   96.192     96.256     1755.47      745.05      219.00      642.66      192.81      -16.72   165.62   107.89    58.51
   96.256     96.320     2198.26      681.97      156.38     1085.47      129.84      -79.38   185.33   103.23    49.44
   96.320     96.384     1882.25      776.52      219.00      769.38      224.38      -16.72   171.49   110.15    58.51
   96.384     96.448     1754.93      650.65      203.34      642.19       98.44      -32.50   165.60   100.83    56.36
   96.448     96.512     1690.31      407.17      156.38      577.50     -145.00      -79.38   162.51    79.76    49.44
   96.512     96.576     2070.81      524.96      203.34      957.97      -27.19      -32.50   179.88    90.57    56.36
   96.576     96.640     2451.07      501.38      187.68     1338.28      -50.78      -48.12   195.70    88.51    54.15
   96.640     96.704     2325.66      619.46      297.34     1212.81       67.19       61.56   190.62    98.38    68.16
   96.704     96.768     1881.84      619.45      297.33      769.06       67.19       61.56   171.48    98.38    68.16
   96.768     96.832     1945.60      713.77      281.66      832.81      161.56       45.94   174.36   105.61    66.35
   96.832     96.896     2516.87      776.57      234.66     1404.06      224.38       -1.09   198.31   110.15    60.56
   96.896     96.960     2007.82      587.79      203.34      895.00       35.62      -32.50   177.12    95.84    56.36
   96.960     97.024     1880.69      524.90      172.03      767.81      -27.34      -63.75   171.42    90.56    51.85
   97.024     97.088     2070.62      556.23      140.73      957.81        4.06      -95.00   179.87    93.23    46.90
   97.088     97.152     1691.75      713.41      156.38      578.91      161.25      -79.38   162.58   105.58    49.44
   97.152     97.216     2388.41      587.83      219.00     1275.62       35.62      -16.72   193.18    95.84    58.51
   97.216     97.280     2261.07      650.37       93.80     1148.28       98.12     -142.03   187.96   100.80    38.27
   97.280     97.344     2198.43      650.69      219.00     1085.62       98.44      -16.72   185.34   100.83    58.51
   97.344     97.408     2008.19      682.01      172.03      895.31      129.84      -63.75   177.13   103.23    51.85
   97.408     97.472     2135.68      588.23      391.42     1022.81       36.09      155.62   182.67    95.87    78.20
