42708.645 - KW trigger time, seconds UT.
42711.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.015 keV	54.961 keV - energy interval of channel G1.
54.961 keV	227.586 keV - energy interval of channel G2.
227.586 keV	930.746 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.272     94.336   311808.61   283024.71    39098.05   310664.69   282465.47    38854.06  2207.27  2102.92   781.61
   94.336     94.400   317498.23   293686.40    39098.44   316351.25   293124.22    38854.06  2227.30  2142.15   781.61
   94.400     94.464   314626.17   285826.50    40555.12   313482.34   285267.19    40311.25  2217.22  2113.30   796.04
   94.464     94.528   300038.19   283024.71    39098.05   298894.22   282465.47    38854.06  2165.20  2102.92   781.61
   94.528     94.592   311811.68   283027.49    39098.44   310664.69   282465.47    38854.06  2207.27  2102.92   781.61
   94.592     94.656   308171.78   296649.55    40555.12   307027.97   296090.31    40311.25  2194.36  2152.94   796.04
   94.656     94.720   314626.17   285826.50    40555.12   313482.34   285267.19    40311.25  2217.22  2113.30   796.04
   94.720     94.784   320420.00   296652.47    40555.52   319272.97   296090.31    40311.25  2237.53  2152.94   796.04
   94.784     94.848   314626.17   285826.50    40555.12   313482.34   285267.19    40311.25  2217.22  2113.30   796.04
   95.168     95.232   326424.69   302765.05    43525.01   325280.94   302205.78    43281.09  2258.41  2175.02   824.67
   95.232     95.296   313846.76   302768.03    43525.43   312699.84   302205.78    43281.09  2214.46  2175.02   824.67
   95.296     95.360   313843.68   302765.05    43525.01   312699.84   302205.78    43281.09  2214.46  2175.02   824.67
   95.744     95.808   304471.62   305921.35    45038.98   303324.69   305359.06    44794.69  2181.13  2186.32   838.89
   95.808     95.872   322754.10   312426.16    48124.65   321610.31   311867.03    47880.78  2245.67  2209.45   867.15
   95.872     95.936   325837.74   321160.44    46571.63   324693.91   320601.25    46327.66  2256.38  2240.12   853.04
   95.936     96.000   322757.27   312429.23    48125.12   321610.31   311867.03    47880.78  2245.67  2209.45   867.15
   96.000     96.064   316758.64   300710.88    48124.65   315614.84   300151.72    47880.78  2224.72  2167.63   867.15
   96.064     96.128   319728.27   309138.01    46571.63   318584.38   308578.75    46327.66  2235.12  2197.79   853.04
   96.128     96.192   310127.46   312429.23    48125.12   308980.47   311867.03    47880.78  2201.30  2209.45   867.15
   96.192     96.256   319728.27   309138.01    46571.63   318584.38   308578.75    46327.66  2235.12  2197.79   853.04
   96.256     96.320   322757.27   312429.23    48125.12   321610.31   311867.03    47880.78  2245.67  2209.45   867.15
   96.320     96.384   307270.50   309138.01    46571.63   306126.56   308578.75    46327.66  2191.14  2197.79   853.04
   96.384     96.448   325837.74   321160.44    46571.63   324693.91   320601.25    46327.66  2256.38  2240.12   853.04
   96.448     96.512   325840.95   321163.59    46572.08   324693.91   320601.25    46327.66  2256.38  2240.12   853.04
   96.512     96.576   307270.50   309138.01    46571.63   306126.56   308578.75    46327.66  2191.14  2197.79   853.04
   96.576     96.640   319728.27   309138.01    46571.63   318584.38   308578.75    46327.66  2235.12  2197.79   853.04
   96.640     96.704   310127.46   312429.23    48125.12   308980.47   311867.03    47880.78  2201.30  2209.45   867.15
   96.704     96.768   319728.27   309138.01    46571.63   318584.38   308578.75    46327.66  2235.12  2197.79   853.04
   96.768     96.832   310124.41   312426.16    48124.65   308980.47   311867.03    47880.78  2201.30  2209.45   867.15
   96.832     96.896   335874.40   317747.53    45038.98   334727.34   317185.31    44794.69  2290.85  2228.18   838.89
   96.896     96.960   310124.41   312426.16    48124.65   308980.47   311867.03    47880.78  2201.30  2209.45   867.15
   96.960     97.024   325840.95   321163.59    46572.08   324693.91   320601.25    46327.66  2256.38  2240.12   853.04
   97.024     97.088   316758.64   305918.34    45038.54   315614.84   305359.06    44794.69  2224.72  2186.32   838.89
   97.088     97.152   316758.64   305918.34    45038.54   315614.84   305359.06    44794.69  2224.72  2186.32   838.89
   97.152     97.216   316761.76   305921.35    45038.98   315614.84   305359.06    44794.69  2224.72  2186.32   838.89
   97.216     97.280   319728.27   309138.01    46571.63   318584.38   308578.75    46327.66  2235.12  2197.79   853.04
   97.280     97.344   325837.74   321160.44    46571.63   324693.91   320601.25    46327.66  2256.38  2240.12   853.04
   97.344     97.408   307273.52   309141.04    46572.08   306126.56   308578.75    46327.66  2191.14  2197.79   853.04
   97.408     97.472   322754.10   312426.16    48124.65   321610.31   311867.03    47880.78  2245.67  2209.45   867.15
   97.472     97.536   322757.27   312429.23    48125.12   321610.31   311867.03    47880.78  2245.67  2209.45   867.15
   97.536     97.600   316758.64   300710.88    48124.65   315614.84   300151.72    47880.78  2224.72  2167.63   867.15
   97.600     97.664   304468.63   305918.34    45038.54   303324.69   305359.06    44794.69  2181.13  2186.32   838.89
   97.664     97.728   319731.41   309141.04    46572.08   318584.38   308578.75    46327.66  2235.12  2197.79   853.04
   97.728     97.792   319728.27   309138.01    46571.63   318584.38   308578.75    46327.66  2235.12  2197.79   853.04
   97.792     97.856   319728.27   309138.01    46571.63   318584.38   308578.75    46327.66  2235.12  2197.79   853.04
   98.176     98.240   322757.27   317747.53    45038.98   321610.31   317185.31    44794.69  2245.67  2228.18   838.89
   98.240     98.304   313031.84   315785.02    49697.99   311887.97   315225.78    49454.06  2211.59  2221.30   881.21
   98.304     98.368   322754.10   312426.16    48124.65   321610.31   311867.03    47880.78  2245.67  2209.45   867.15
   98.688     98.752   310127.46   312429.23    48125.12   308980.47   311867.03    47880.78  2201.30  2209.45   867.15
   98.752     98.816   322754.10   312426.16    48124.65   321610.31   311867.03    47880.78  2245.67  2209.45   867.15
   98.816     99.072   323170.57   316069.35    47354.84   322025.94   315509.49    47110.90  1123.56  1111.15   430.09
   99.072     99.328   316405.63   315648.72    47160.97   315260.23   315088.09    46916.91  1111.74  1110.41   429.21
   99.328     99.584   318454.89   314390.43    46580.78   317310.27   313830.55    46336.84  1115.33  1108.19   426.56
   99.584     99.840   318872.73   303160.73    45429.14   317727.30   302600.12    45185.12  1116.06  1088.22   421.26
   99.840    100.096   314821.94   298133.30    42971.27   313677.30   297573.40    42727.34  1108.95  1079.16   409.70
  100.096    100.352   316272.01   299087.72    43440.07   315126.60   298527.11    43196.02  1111.50  1080.88   411.93
  100.352    100.608   312470.04   300480.71    44122.89   311325.39   299920.82    43878.94  1104.80  1083.40   415.16
  100.608    100.864   314227.40   302376.39    45047.69   313081.99   301815.74    44803.63  1107.90  1086.81   419.49
  101.888    102.144   330491.26   329273.59    51904.85   329346.64   328713.75    51660.94  1136.21  1134.12   450.28
  102.144    102.400   329687.33   329745.18    50701.32   328542.70   329185.31    50457.38  1134.83  1134.93   445.03
  102.400    102.656   328888.11   327460.29    51101.30   327742.70   326899.61    50857.27  1133.45  1130.99   446.78
  102.656    102.912   333430.02   323010.49    49114.94   332285.39   322450.62    48871.02  1141.26  1123.28   438.01
  102.912    103.168   329688.14   329745.99    50701.44   328542.70   329185.31    50457.38  1134.83  1134.93   445.03
  103.168    103.424   329687.33   329745.18    50701.32   328542.70   329185.31    50457.38  1134.83  1134.93   445.03
  103.424    103.680   332927.56   333430.15    52308.81   331782.11   332869.49    52064.77  1140.39  1141.25   452.03
  104.704    104.960   341230.66   351358.77    55588.05   340086.05   350798.95    55344.14  1154.53  1171.54   465.98
  104.960    105.216   338660.02   346881.22    55173.47   337514.57   346320.55    54929.41  1150.17  1164.05   464.24
  105.216    105.472   336966.29   344892.60    54348.04   335821.68   344332.77    54104.10  1147.29  1160.71   460.76
  105.472    105.728   331299.93   331577.84    51502.47   330154.49   331017.19    51258.44  1137.60  1138.08   448.53
  105.728    105.984   329820.25   326141.57    49114.94   328675.62   325581.72    48871.02  1135.06  1128.71   438.01
  105.984    106.240   330551.16   320831.82    48134.04   329405.74   320271.17    47890.00  1136.32  1119.48   433.62
  106.240    106.496   334616.19   318680.78    47160.85   333471.56   318120.90    46916.91  1143.28  1115.73   429.21
  106.496    106.752   326287.47   313142.90    46003.51   325142.85   312583.05    45759.57  1128.96  1105.99   423.91
  107.264    107.520   316416.65   304741.69    46195.74   315271.25   304181.05    45951.68  1111.76  1091.05   424.80
  107.520    107.776   294349.67   286629.65    41299.31   293205.00   286069.77    41055.35  1072.29  1058.13   401.65
  107.776    108.032   322632.75   307349.15    44667.46   321487.34   306788.52    44423.40  1122.62  1095.71   417.71
  108.032    108.288   322378.69   301330.43    43158.53   321234.06   300770.55    42914.61  1122.18  1084.93   410.60
  108.288    108.544   321012.34   297512.17    41299.41   319866.91   296951.56    41055.35  1119.80  1078.03   401.65
  108.544    108.800   314700.81   289383.63    39969.63   313556.17   288823.71    39725.70  1108.74  1063.21   395.13
  108.800    109.056   314539.35   283649.89    38387.77   313393.95   283089.30    38143.75  1108.45  1052.62   387.24
  109.056    109.312   310375.38   277996.55    36777.22   309230.74   277436.64    36533.28  1101.09  1042.08   379.03
  109.312    109.568   317098.47   277997.24    36777.31   315953.05   277436.64    36533.28  1112.95  1042.08   379.03
  109.568    109.824   313248.77   280553.34    36777.22   312104.14   279993.44    36533.28  1106.18  1046.86   379.03
  110.848    111.104   324409.36   295121.97    41483.90   323264.73   294562.07    41239.96  1125.71  1073.69   402.55
  111.104    111.360   322895.78   292751.26    41668.90   321750.35   292190.62    41424.84  1123.08  1069.37   403.45
  111.360    111.616   323789.46   298211.89    40289.19   322644.84   297651.99    40045.27  1124.63  1079.30   396.71
  111.616    111.872   313045.39   291261.43    39560.14   311900.00   290700.82    39316.09  1105.82  1066.65   393.11
  111.872    112.128   314401.02   285566.11    39378.46   313256.37   285006.21    39134.53  1108.21  1056.17   392.20
  112.128    112.384   314341.50   286449.25    39833.03   313196.09   285888.63    39588.98  1108.10  1057.80   394.46
  112.384    112.640   316458.61   289138.42    38494.53   315313.98   288578.52    38250.59  1111.83  1062.76   387.77
  112.640    112.896   318828.26   286360.76    39787.51   317682.85   285800.16    39543.48  1115.98  1057.64   394.23
  113.920    114.176   320788.30   292015.93    41299.31   319643.67   291456.05    41055.35  1119.41  1068.03   401.65
  114.176    114.432   318338.96   293731.97    40793.26   317193.55   293171.37    40549.22  1115.13  1071.16   399.19
  114.432    114.688   317137.99   287818.00    39174.53   315993.36   287258.09    38930.59  1113.02  1060.33   391.19
  114.688    114.944   310457.59   279343.42    37489.04   309312.19   278782.81    37245.00  1101.24  1044.60   382.68
  114.944    115.200   310375.38   277996.55    36777.22   309230.74   277436.64    36533.28  1101.09  1042.08   379.03
  115.200    115.456   310950.89   275343.42    35366.99   309805.47   274782.81    35122.97  1102.11  1037.09   371.69
  115.456    115.712   313636.91   272847.15    35366.90   312492.27   272287.23    35122.97  1106.86  1032.38   371.69
  116.736    116.992   306995.48   267842.46    33973.84   305850.86   267282.54    33729.88  1095.08  1022.87   364.29
  116.992    117.248   303522.94   264263.55    34668.32   302377.54   263702.97    34424.30  1088.87  1016.01   368.00
  117.248    117.504   304463.02   260667.08    33973.84   303318.36   260107.15    33729.88  1090.56  1009.08   364.29
  117.504    117.760   300705.83   254805.47    31916.00   299560.43   254244.92    31671.99  1083.80   997.66   353.09
  117.760    118.016   296652.69   248033.58    31238.24   295508.05   247473.63    30994.30  1076.48   984.32   349.32
  118.016    118.272   289123.79   242586.40    29229.63   287978.40   242025.86    28985.62  1062.73   973.45   337.90
  118.272    118.528   291910.30   244744.14    29895.10   290765.62   244184.18    29651.13  1067.84   977.77   341.73
  118.528    118.784   295421.79   243655.03    29895.17   294276.41   243094.49    29651.13  1074.24   975.59   341.73
  119.808    120.064   293681.66   250546.17    30564.65   292536.99   249986.21    30320.70  1071.07   989.29   345.53
  120.064    120.320   298679.88   251672.82    31238.24   297535.23   251112.89    30994.30  1080.15   991.51   349.32
  120.320    120.576   295298.16   248323.49    29229.63   294152.77   247762.93    28985.62  1074.01   984.89   337.90
  120.576    120.832   295822.06   246938.05    29895.10   294677.38   246378.09    29651.13  1074.97   982.14   341.73
  120.832    121.088   294314.00   240456.28    28568.07   293168.63   239895.74    28324.06  1072.22   969.16   334.06
  121.088    121.344   293579.32   241526.52    28568.00   292434.65   240966.56    28324.06  1070.88   971.32   334.06
  121.344    121.600   294249.37   241527.11    28568.07   293103.98   240966.56    28324.06  1072.11   971.32   334.06
  121.600    121.856   297430.88   244767.24    28568.00   296286.21   244207.30    28324.06  1077.89   977.82   334.06
  122.880    123.136   296805.83   252515.16    30564.72   295660.43   251954.61    30320.70  1076.75   993.17   345.53
  123.136    123.392   298238.57   249429.57    29895.10   297093.91   248869.61    29651.13  1079.35   987.08   341.73
  123.392    123.648   295088.32   247226.57    28568.07   293942.93   246666.02    28324.06  1073.63   982.71   334.06
