28591.783 - KW trigger time, seconds UT.
28596.692 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.920     89.984     1280.94      650.57      172.03      138.12       80.78      -50.00   141.47   100.83    51.85
   89.984     90.048     1091.59      501.53      265.99      -51.25      -68.28       43.91   130.60    88.53    64.46
   90.048     90.112     1091.87      650.66      203.34      -50.94       80.78      -18.75   130.62   100.83    56.36
   90.112     90.176     1375.18      587.61      125.08      232.34       17.81      -96.88   146.58    95.82    44.22
   90.176     90.240     1123.29      619.22      203.34      -19.53       49.38      -18.75   132.48    98.36    56.36
   90.240     90.304     1123.23      650.53      156.38      -19.53       80.62      -65.62   132.48   100.81    49.44
   90.304     90.368      997.25      587.86      234.66     -145.62       17.97       12.66   124.82    95.84    60.56
   90.368     90.432     1029.16      650.94      313.01     -113.59       81.09       90.94   126.81   100.85    69.93
   90.432     90.496     1470.65      713.50      187.68      327.81      143.59      -34.38   151.59   105.58    54.15
   90.496     90.560     1312.49      650.57      172.03      169.69       80.78      -50.00   143.21   100.83    51.85
   90.560     90.624     1216.83      391.44      125.08       74.06     -178.44      -96.88   137.89    78.20    44.22
   90.624     90.688     1122.81      470.01      203.34      -20.00      -99.84      -18.75   132.45    85.70    56.36
   90.688     90.752     1186.91      651.02      344.37       44.06       81.25      122.34   136.18   100.86    73.35
   90.752     90.816      965.71      556.48      250.32     -177.03      -13.44       28.28   122.84    93.24    62.54
   90.816     90.880     1313.01      619.57      344.36      170.16       49.69      122.34   143.23    98.39    73.35
   90.880     90.944     1091.44      587.61      125.08      -51.41       17.81      -96.88   130.59    95.82    44.22
   90.944     91.008     1313.36      745.33      313.01      170.62      175.47       90.94   143.26   107.91    69.93
   91.008     91.072     1249.89      713.68      250.32      107.03      143.91       28.28   139.75   105.61    62.54
   91.072     91.136     1123.19      587.80      203.34      -19.69       17.97      -18.75   132.47    95.84    56.36
   91.136     91.200     1186.20      501.57      281.66       43.44      -68.28       59.69   136.14    88.53    66.35
   91.200     91.264     1060.30      587.90      250.32      -82.50       18.12       28.28   128.71    95.85    62.54
   91.648     91.712     1060.02      587.68      156.38      -82.81       17.81      -65.62   128.69    95.82    49.44
   91.712     91.776     1091.62      556.41      219.00      -51.25      -13.44       -2.97   130.60    93.24    58.51
   92.160     92.224     1060.39      556.62      313.01      -82.34      -13.28       90.94   128.72    93.25    69.93
   92.224     92.288     1028.93      588.01      297.33     -113.91       18.12       75.31   126.79    95.85    68.16
   92.288     92.352     1091.77      619.22      203.34      -51.09       49.38      -18.75   130.61    98.36    56.36
   92.352     92.416     1060.34      650.65      203.34      -82.50       80.78      -18.75   128.71   100.83    56.36
   92.416     92.480      997.20      556.48      250.32     -145.62      -13.44       28.28   124.82    93.24    62.54
   92.480     92.544      933.98      524.93      187.68     -208.91      -44.84      -34.38   120.80    90.57    54.15
   92.544     92.608      840.24      682.39      313.01     -302.50      112.50       90.94   114.59   103.25    69.93
   92.608     92.672     1091.32      501.35      172.03      -51.56      -68.44      -50.00   130.58    88.51    51.85
   92.672     92.736     1059.90      501.41      203.34      -82.97      -68.44      -18.75   128.69    88.51    56.36
   92.736     92.800     1154.90      619.29      234.66       12.03       49.53       12.66   134.33    98.38    60.56
   92.800     92.864     1154.33      501.35      172.03       11.56      -68.44      -50.00   134.30    88.51    51.85
   92.864     92.928     1185.78      391.65      265.99       42.97     -178.12       43.91   136.12    78.23    64.46
   92.928     92.992     1312.17      501.47      234.66      169.38      -68.44       12.66   143.19    88.51    60.56
   92.992     93.056     1186.55      713.46      172.03       43.75      143.59      -50.00   136.16   105.58    51.85
   93.056     93.120     1249.51      682.01      172.03      106.72      112.19      -50.00   139.73   103.23    51.85
   93.120     93.184     1280.79      587.76      187.68      137.97       17.97      -34.38   141.47    95.84    54.15
   93.184     93.248     1060.53      650.82      265.99      -82.34       80.94       43.91   128.72   100.84    64.46
   93.248     93.312      965.60      438.84      328.69     -177.19     -130.94      106.72   122.83    82.81    71.67
   93.312     93.376     1217.71      556.41      219.00       74.84      -13.44       -2.97   137.93    93.24    58.51
   93.376     93.440     1281.85      745.38      328.69      139.06      175.47      106.72   141.53   107.91    71.67
   93.440     93.504     1218.07      713.45      172.03       75.31      143.59      -50.00   137.96   105.58    51.85
   93.504     93.568     1218.03      556.62      313.01       75.16      -13.28       90.94   137.95    93.25    69.93
   93.568     93.632     1509.74      556.48      250.32      366.88      -13.44       28.28   153.59    93.24    62.54
   93.632     93.696     1091.81      650.61      187.68      -50.94       80.78      -34.38   130.62   100.83    54.15
   93.696     93.760     1060.12      587.76      187.68      -82.66       17.97      -34.38   128.71    95.84    54.15
   93.760     93.824     1059.90      438.73      265.99      -82.97     -131.09       43.91   128.69    82.80    64.46
   93.824     93.888     1028.71      681.89      125.08     -114.06      112.03      -96.88   126.78   103.22    44.22
   93.888     93.952     1312.43      587.83      219.00      169.69       17.97       -2.97   143.21    95.84    58.51
   93.952     94.016     1123.82      713.77      281.66      -19.06      143.91       59.69   132.51   105.61    66.35
   94.016     94.080     1060.00      501.48      234.66      -82.81      -68.44       12.66   128.69    88.51    60.56
   94.080     94.144     1343.87      619.10      156.38      201.09       49.22      -65.62   144.91    98.35    49.44
   94.144     94.208     1281.73      745.28      297.33      138.91      175.47       75.31   141.52   107.91    68.16
   94.208     94.272     1564.31      485.62      156.38      421.56      -84.22      -65.62   156.34    87.11    49.44
   94.272     94.336     1059.48      438.49      125.08      -83.28     -131.41      -96.88   128.67    82.77    44.22
   94.336     94.400      997.12      556.41      219.00     -145.62      -13.44       -2.97   124.82    93.24    58.51
   94.720     94.784     1123.24      619.18      187.68      -19.53       49.38      -34.38   132.48    98.36    54.15
   94.784     94.848     1154.52      485.80      250.32       11.72      -84.06       28.28   134.31    87.12    62.54
   94.848     94.912     1123.52      650.77      250.32      -19.22       80.94       28.28   132.50   100.84    62.54
   95.296     95.360     1028.56      556.37      203.34     -114.22      -13.44      -18.75   126.78    93.24    56.36
   95.360     95.424     1217.81      556.48      250.32       75.00      -13.44       28.28   137.94    93.24    62.54
   95.424     95.488     1186.18      525.07      250.33       43.44      -44.84       28.28   136.14    90.57    62.54
   95.488     95.552     1028.84      525.23      328.69     -113.91      -44.69      106.72   126.79    90.58    71.67
   95.552     95.616     1122.86      485.71      203.34      -20.00      -84.06      -18.75   132.45    87.12    56.36
   95.616     95.680     1249.96      682.36      297.34      107.19      112.50       75.31   139.75   103.25    68.16
   95.680     95.744     1060.16      619.14      172.03      -82.66       49.38      -50.00   128.71    98.36    51.85
   95.744     95.808     1375.86      650.74      234.66      232.97       80.94       12.66   146.62   100.84    60.56
   95.808     95.872     1029.06      619.49      313.01     -113.75       49.69       90.94   126.80    98.39    69.93
   95.872     95.936      933.87      470.01      203.34     -208.91      -99.84      -18.75   120.80    85.70    56.36
   95.936     96.000     1092.06      744.92      172.03      -50.78      175.00      -50.00   130.62   107.88    51.85
   96.000     96.064      996.74      407.29      234.66     -146.09     -162.50       12.66   124.80    79.78    60.56
   96.064     96.128      934.18      587.79      203.34     -208.59       17.97      -18.75   120.82    95.84    56.36
   96.128     96.192     1154.66      525.07      250.33       11.88      -44.84       28.28   134.32    90.57    62.54
   96.192     96.256     1217.30      485.65      172.03       74.53      -84.22      -50.00   137.92    87.11    51.85
   96.256     96.320     1217.87      587.87      234.66       75.00       17.97       12.66   137.94    95.84    60.56
   96.320     96.384     1248.96      524.89      172.03      106.09      -45.00      -50.00   139.69    90.56    51.85
   96.384     96.448     1060.48      619.41      281.66      -82.34       49.53       59.69   128.72    98.38    66.35
   96.448     96.512     1155.62      776.77      297.34       12.81      206.88       75.31   134.38   110.17    68.16
   96.512     96.576      965.75      587.86      234.66     -177.03       17.97       12.66   122.84    95.84    60.56
   96.576     96.640     1154.90      650.65      203.34       12.03       80.78      -18.75   134.33   100.83    56.36
   96.640     96.704     1217.98      587.94      265.99       75.16       18.12       43.91   137.95    95.85    64.46
   96.704     96.768     1028.27      438.65      219.00     -114.53     -131.25       -2.97   126.75    82.78    58.51
   96.768     96.832     1028.74      525.16      297.33     -114.06      -44.69       75.31   126.78    90.58    68.16
   96.832     96.896     1281.41      682.27      265.99      138.59      112.50       43.91   141.50   103.25    64.46
   96.896     96.960     1123.57      776.27      140.73      -19.22      206.41      -81.25   132.50   110.13    46.90
