10409.698 - KW trigger time, seconds UT.
10411.040 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.930 keV	54.603 keV - energy interval of channel G1.
54.603 keV	226.105 keV - energy interval of channel G2.
226.105 keV	924.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.624     66.688     1186.01      587.64      140.73       79.84       47.50      -82.34   136.13    95.82    46.90
   66.688     66.752     1186.39      619.26      219.00       80.16       79.06       -4.06   136.15    98.36    58.51
   66.752     66.816     1249.43      501.66      328.69      143.12      -38.44      105.62   139.72    88.54    71.67
   66.816     66.880     1060.48      744.86      156.38      -45.78      204.69      -66.72   128.72   107.88    49.44
   66.880     66.944      965.32      391.66      265.99     -140.94     -148.44       42.81   122.81    78.23    64.46
   66.944     67.008     1248.90      524.86      156.38      142.66      -15.31      -66.72   139.69    90.56    49.44
   67.008     67.072      933.91      438.70      250.32     -172.34     -101.41       27.19   120.80    82.80    62.54
   67.072     67.136      902.79      619.22      203.34     -203.44       79.06      -19.84   118.77    98.36    56.36
   67.136     67.200      871.13      501.50      250.32     -235.16      -38.59       27.19   116.67    88.53    62.54
   67.200     67.264     1280.19      391.58      219.00      173.91     -148.59       -4.06   141.43    78.22    58.51
   67.584     67.648     1091.58      556.38      203.34      -14.69       16.25      -19.84   130.60    93.24    56.36
   67.648     67.712     1122.96      501.44      219.00       16.72      -38.75       -4.06   132.46    88.51    58.51
   67.712     67.776     1154.90      713.37      140.73       48.59      173.28      -82.34   134.33   105.58    46.90
   68.096     68.160     1060.03      525.00      219.00      -46.25      -15.16       -4.06   128.69    90.57    58.51
   68.160     68.224      965.54      556.34      187.68     -140.78       16.25      -35.47   122.82    93.24    54.15
   68.224     68.288     1154.32      501.35      172.03       48.12      -38.75      -51.09   134.30    88.51    51.85
   68.288     68.352     1217.10      391.56      203.34      110.78     -148.59      -19.84   137.90    78.22    56.36
   68.352     68.416     1091.62      556.41      219.00      -14.69       16.25       -4.06   130.60    93.24    58.51
   68.416     68.480     1281.12      682.06      187.68      174.84      141.88      -35.47   141.48   103.23    54.15
   68.480     68.544     1059.85      438.70      250.32      -46.41     -101.41       27.19   128.69    82.80    62.54
   68.544     68.608     1154.16      469.92      156.38       47.97      -70.16      -66.72   134.29    85.70    49.44
   68.608     68.672     1185.84      470.02      203.34       79.53      -70.16      -19.84   136.12    85.70    56.36
   68.672     68.736      996.87      485.71      203.34     -109.38      -54.38      -19.84   124.81    87.12    56.36
   68.736     68.800     1186.20      438.87      344.36       80.00     -101.25      121.25   136.14    82.81    73.35
   68.800     68.864     1217.66      619.07      140.73      111.41       78.91      -82.34   137.93    98.35    46.90
   68.864     68.928     1154.39      524.89      172.03       48.12      -15.31      -51.09   134.30    90.56    51.85
   68.928     68.992     1059.62      454.23      156.38      -46.56      -85.94      -66.72   128.68    84.25    49.44
   68.992     69.056      964.98      438.43       93.80     -141.25     -101.72     -129.38   122.79    82.77    38.27
   69.056     69.120     1091.71      556.48      250.32      -14.53       16.25       27.19   130.61    93.24    62.54
   69.120     69.184     1249.27      470.22      313.01      142.97      -70.00       89.84   139.71    85.71    69.93
   69.184     69.248     1185.86      524.86      156.38       79.69      -15.31      -66.72   136.13    90.56    49.44
   69.248     69.312     1059.71      485.62      156.38      -46.56      -54.53      -66.72   128.68    87.11    49.44
   69.312     69.376     1312.10      524.93      187.68      205.78      -15.16      -35.47   143.18    90.57    54.15
   69.376     69.440     1028.34      524.86      156.38      -77.97      -15.31      -66.72   126.75    90.56    49.44
   69.440     69.504     1059.57      454.20      140.73      -46.72      -85.94      -82.34   128.67    84.25    46.90
   69.504     69.568      934.15      525.07      250.33     -172.03      -15.16       27.19   120.82    90.57    62.54
   69.568     69.632     1028.50      485.80      250.32      -77.81      -54.38       27.19   126.77    87.12    62.54
   69.632     69.696     1122.52      469.84      109.44       16.25      -70.31     -113.75   132.44    85.68    41.34
   69.696     69.760     1217.70      556.41      219.00      111.41       16.25       -4.06   137.93    93.24    58.51
   69.760     69.824     1185.47      469.81       93.80       79.22      -70.31     -129.38   136.10    85.68    38.27
   69.824     69.888     1091.72      556.48      250.33      -14.53       16.25       27.19   130.61    93.24    62.54
   69.888     69.952     1375.73      650.65      203.34      269.53      110.47      -19.84   146.62   100.83    56.36
   69.952     70.016      776.44      313.26      297.33     -329.84     -226.88       74.22   110.14    69.96    68.16
   70.016     70.080     1218.30      650.90      297.34      112.03      110.78       74.22   137.97   100.85    68.16
   70.080     70.144     1186.27      619.18      187.68       80.00       79.06      -35.47   136.14    98.36    54.15
   70.144     70.208     1122.93      556.27      156.38       16.72       16.09      -66.72   132.46    93.23    49.44
   70.208     70.272     1122.77      407.32      250.33       16.56     -132.81       27.19   132.45    79.78    62.54
   70.592     70.656     1059.97      556.30      172.03      -46.25       16.09      -51.09   128.69    93.23    51.85
   70.656     70.720     1281.79      745.33      313.01      175.47      205.16       89.84   141.52   107.91    69.93
   71.104     71.168     1059.71      391.63      250.32      -46.56     -148.59       27.19   128.68    78.22    62.54
   71.168     71.232     1060.48      619.41      281.66      -45.78       79.22       58.59   128.72    98.38    66.35
   71.232     71.296     1060.35      587.94      265.99      -45.94       47.81       42.81   128.71    95.85    64.46
   71.296     71.360     1122.56      391.55      203.34       16.25     -148.59      -19.84   132.44    78.22    56.36
   71.360     71.424      996.94      556.27      156.38     -109.38       16.09      -66.72   124.81    93.23    49.44
   71.424     71.488     1091.53      619.03      125.08      -14.69       78.91      -97.97   130.60    98.35    44.22
   71.488     71.552     1312.43      556.48      250.32      206.25       16.25       27.19   143.21    93.24    62.54
   71.552     71.616     1028.53      587.69      156.38      -77.66       47.50      -66.72   126.78    95.82    49.44
   71.616     71.680     1217.97      682.01      172.03      111.72      141.88      -51.09   137.95   103.23    51.85
   71.680     71.744     1090.92      469.78       78.16      -15.31      -70.31     -145.00   130.56    85.68    34.94
   71.744     71.808     1091.92      587.98      281.66      -14.38       47.81       58.59   130.62    95.85    66.35
   71.808     71.872     1186.25      501.60      297.33       80.00      -38.59       74.22   136.14    88.53    68.16
   71.872     71.936     1281.11      619.33      250.32      174.84       79.22       27.19   141.48    98.38    62.54
   71.936     72.000     1565.31      650.70      219.00      459.06      110.47       -4.06   156.39   100.83    58.51
   72.000     72.064     1217.38      524.86      156.38      111.09      -15.31      -66.72   137.92    90.56    49.44
   72.064     72.128     1123.07      470.16      281.66       16.88      -70.00       58.59   132.47    85.71    66.35
   72.128     72.192     1154.21      438.62      203.34       47.97     -101.56      -19.84   134.29    82.78    56.36
   72.192     72.256     1091.71      587.83      219.00      -14.53       47.66       -4.06   130.61    95.84    58.51
   72.256     72.320     1249.14      525.00      219.00      142.81      -15.16       -4.06   139.70    90.57    58.51
   72.320     72.384     1312.38      525.09      265.99      206.09      -15.00       42.81   143.20    90.58    64.46
   72.384     72.448     1028.41      501.41      203.34      -77.81      -38.75      -19.84   126.77    88.51    56.36
   72.448     72.512     1060.40      587.98      281.66      -45.78       47.81       58.59   128.72    95.85    66.35
   72.512     72.576     1123.03      524.99      219.00       16.72      -15.16       -4.06   132.46    90.57    58.51
   72.576     72.640     1186.27      650.53      156.38       80.00      110.31      -66.72   136.14   100.81    49.44
   72.640     72.704     1280.79      587.76      187.68      174.53       47.66      -35.47   141.47    95.84    54.15
   72.704     72.768     1059.99      454.46      281.66      -46.25      -85.62       58.59   128.69    84.27    66.35
   72.768     72.832     1090.98      375.85      187.68      -15.31     -164.38      -35.47   130.56    76.63    54.15
   72.832     72.896     1154.65      556.41      219.00       48.44       16.25       -4.06   134.32    93.24    58.51
   72.896     72.960     1217.54      524.96      203.34      111.25      -15.16      -19.84   137.93    90.57    56.36
   72.960     73.024     1311.78      407.27      219.00      205.47     -132.81       -4.06   143.16    79.78    58.51
   73.024     73.088     1028.43      556.27      156.38      -77.81       16.09      -66.72   126.77    93.23    49.44
   73.088     73.152     1185.93      501.41      203.34       79.69      -38.75      -19.84   136.13    88.51    56.36
   73.152     73.216     1154.28      485.65      172.03       47.97      -54.53      -51.09   134.29    87.11    51.85
   73.216     73.280     1186.27      587.83      219.00       80.00       47.66       -4.06   136.14    95.84    58.51
   73.600     73.664     1155.36      713.77      281.66       49.06      173.59       58.59   134.36   105.61    66.35
   73.664     73.728     1249.00      454.41      250.33      142.81      -85.78       27.19   139.70    84.26    62.54
   74.112     74.176     1091.95      650.73      234.66      -14.22      110.62       11.56   130.62   100.84    60.56
