58402.283 - KW trigger time, seconds UT.
58406.357 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.714 keV	57.912 keV - energy interval of channel G1.
57.912 keV	239.808 keV - energy interval of channel G2.
239.808 keV	980.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.312     93.376     1281.12      587.98      281.66      161.41       67.19       62.81   141.48    95.85    66.35
   93.376     93.440     1123.13      587.75      187.68        3.44       67.03      -31.25   132.47    95.84    54.15
   93.440     93.504     1312.43      587.83      219.00      192.81       67.03        0.16   143.21    95.84    58.51
   93.504     93.568     1248.97      524.90      172.03      129.22        4.06      -46.88   139.69    90.56    51.85
   93.568     93.632      965.35      391.68      281.66     -154.38     -129.06       62.81   122.81    78.23    66.35
   93.632     93.696     1060.48      619.41      281.66      -59.22       98.59       62.81   128.72    98.38    66.35
   93.696     93.760     1343.68      438.76      281.66      223.91      -82.03       62.81   144.89    82.80    66.35
   93.760     93.824      933.87      501.35      172.03     -185.78      -19.38      -46.88   120.80    88.51    51.85
   93.824     93.888     1248.56      328.89      250.33      128.91     -191.88       31.41   139.68    71.69    62.54
   93.888     93.952     1155.15      619.49      313.01       35.47       98.75       94.06   134.35    98.39    69.93
   93.952     94.016     1154.11      501.22      109.44       34.38      -19.53     -109.53   134.28    88.50    41.34
   94.016     94.080     1375.11      438.71      250.33      255.47      -82.03       31.41   146.58    82.80    62.54
   94.080     94.144      996.98      524.96      203.34     -122.66        4.22      -15.62   124.81    90.57    56.36
   94.144     94.208     1217.19      328.95      297.33       97.50     -191.88       78.44   137.91    71.69    68.16
   94.208     94.272     1092.16      745.01      203.34      -27.50      224.22      -15.62   130.63   107.89    56.36
   94.272     94.336     1280.60      524.96      203.34      160.94        4.22      -15.62   141.46    90.57    56.36
   94.336     94.400     1280.62      587.65      140.73      160.94       66.88      -78.12   141.46    95.82    46.90
   94.400     94.464     1122.76      391.65      265.99        3.12     -129.06       47.03   132.45    78.23    64.46
   94.784     94.848     1249.12      524.99      219.00      129.38        4.22        0.16   139.70    90.57    58.51
   94.848     94.912     1091.95      713.45      172.03      -27.66      192.66      -46.88   130.62   105.58    51.85
   95.296     95.360     1060.44      682.09      203.34      -59.22      161.25      -15.62   128.72   103.23    56.36
   95.360     95.424     1186.54      682.09      203.34       66.88      161.25      -15.62   136.16   103.23    56.36
   95.424     95.488     1186.65      650.82      265.99       67.03      130.00       47.03   136.17   100.84    64.46
   95.488     95.552     1312.09      556.27      156.38      192.34       35.47      -62.50   143.18    93.23    49.44
   95.552     95.616     1218.18      650.82      265.99       98.44      130.00       47.03   137.96   100.84    64.46
   95.616     95.680     1217.12      524.70       78.16       97.50        3.91     -140.78   137.91    90.54    34.94
   95.680     95.744     1154.72      501.60      297.33       35.00      -19.22       78.44   134.32    88.53    68.16
   95.744     95.808     1281.12      650.70      219.00      161.41      129.84        0.16   141.48   100.83    58.51
   95.808     95.872     1154.67      454.54      328.69       35.00      -66.25      109.84   134.32    84.27    71.67
   95.872     95.936     1280.58      407.42      313.01      160.94     -113.44       94.06   141.46    79.78    69.93
   95.936     96.000     1028.76      650.58      172.03      -90.94      129.84      -46.88   126.78   100.83    51.85
   96.000     96.064     1312.55      587.90      250.32      192.81       67.19       31.41   143.21    95.85    62.54
   96.064     96.128     1509.57      454.51      313.01      389.84      -66.25       94.06   153.58    84.27    69.93
   96.128     96.192     1122.77      407.32      250.33        3.12     -113.44       31.41   132.45    79.78    62.54
   96.192     96.256     1374.61      328.86      234.66      255.00     -191.88       15.78   146.56    71.69    60.56
   96.256     96.320     1122.52      422.86      156.38        2.81      -97.97      -62.50   132.44    81.28    49.44
   96.320     96.384     1217.91      619.26      219.00       98.28       98.44        0.16   137.95    98.36    58.51
   96.384     96.448     1090.97      344.52      219.00      -28.75     -176.25        0.16   130.56    73.37    58.51
   96.448     96.512     1153.92      422.80      125.08       34.22      -97.97      -93.75   134.28    81.28    44.22
   96.512     96.576     1027.86      344.46      172.03      -91.88     -176.25      -46.88   126.73    73.37    51.85
   96.576     96.640     1122.88      556.23      140.73        3.12       35.47      -78.12   132.45    93.23    46.90
   96.640     96.704      934.17      470.22      313.01     -185.47      -50.62       94.06   120.82    85.71    69.93
   96.704     96.768     1217.46      485.74      219.00       97.81      -35.00        0.16   137.93    87.12    58.51
   96.768     96.832     1122.61      501.22      109.44        2.97      -19.53     -109.53   132.44    88.50    41.34
   96.832     96.896     1123.98      682.53      360.05        4.22      161.72      141.09   132.52   103.27    75.00
   96.896     96.960     1059.85      501.38      187.68      -59.84      -19.38      -31.25   128.69    88.51    54.15
   96.960     97.024     1375.56      525.13      281.66      255.94        4.38       62.81   146.61    90.58    66.35
   97.024     97.088      996.78      391.65      265.99     -122.97     -129.06       47.03   124.80    78.23    64.46
   97.088     97.152     1028.59      501.53      265.99      -91.09      -19.22       47.03   126.78    88.53    64.46
   97.152     97.216     1343.85      485.87      281.66      224.22      -34.84       62.81   144.91    87.14    66.35
   97.216     97.280     1186.54      713.45      172.03       66.88      192.66      -46.88   136.16   105.58    51.85
   97.280     97.344     1186.38      744.67       93.80       66.72      223.91     -125.16   136.15   107.87    38.27
   97.344     97.408     1312.27      556.38      203.34      192.66       35.62      -15.62   143.20    93.24    56.36
   97.408     97.472     1153.91      375.82      172.03       34.22     -145.00      -46.88   134.28    76.63    51.85
   97.792     97.856     1028.70      587.83      219.00      -90.94       67.03        0.16   126.78    95.84    58.51
   97.856     97.920     1091.68      587.80      203.34      -27.97       67.03      -15.62   130.61    95.84    56.36
   98.304     98.368     1406.80      587.64      140.73      287.19       66.88      -78.12   148.26    95.82    46.90
   98.368     98.432     1122.42      391.48      156.38        2.66     -129.38      -62.50   132.43    78.20    49.44
   98.432     98.496     1092.10      619.49      313.01      -27.66       98.75       94.06   130.62    98.39    69.93
   98.496     98.560     1343.19      469.86      125.08      223.44      -50.94      -93.75   144.87    85.68    44.22
   98.560     98.624     1123.39      619.30      234.66        3.75       98.59       15.78   132.49    98.38    60.56
   98.624     98.688      871.42      713.41      156.38     -248.28      192.66      -62.50   116.69   105.58    49.44
   98.688     98.752     1122.67      438.60      187.68        2.97      -82.19      -31.25   132.44    82.78    54.15
   98.752     98.816     1154.88      454.66      391.42       35.16      -66.09      172.50   134.33    84.29    78.20
   98.816     99.072     1160.65      609.37      193.55       41.05       88.56      -25.27    67.33    48.79    27.50
   99.072     99.328     1255.03      499.52      240.53      135.43      -21.29       21.72    70.02    44.17    30.65
   99.328     99.584     1160.65      578.02      224.87       41.05       57.19        6.05    67.33    47.52    29.64
   99.584     99.840     1128.61      499.32      138.77        8.98      -21.48      -80.04    66.40    44.16    23.28
   99.840    100.096     1065.96      515.23      240.53      -53.63       -5.59       21.72    64.53    44.86    30.65
  100.096    100.352     1128.56      420.97      201.38        8.95      -99.84      -17.46    66.40    40.55    28.05
  101.376    101.632     1286.37      515.08      170.07      166.76       -5.74      -48.75    70.89    44.86    25.77
  101.632    101.888     1223.12      452.31      177.90      103.52      -68.52      -40.94    69.12    42.03    26.36
  101.888    102.144     1129.00      577.93      185.73        9.41       57.11      -33.09    66.41    47.51    26.94
  102.144    102.400     1286.54      515.18      217.04      166.91       -5.62       -1.80    70.89    44.86    29.12
  102.400    102.656     1223.39      499.46      209.21      103.79      -21.37       -9.61    69.13    44.17    28.59
  102.656    102.912     1192.15      578.00      217.04       72.54       57.19       -1.80    68.24    47.52    29.12
  102.912    103.168     1223.20      436.69      217.04      103.59      -84.14       -1.80    69.12    41.30    29.12
  103.168    103.424     1097.20      452.38      217.04      -22.42      -68.44       -1.80    65.47    42.04    29.12
  104.448    104.704     1255.03      515.19      224.87      135.43       -5.62        6.05    70.02    44.86    29.64
  104.704    104.960     1192.18      562.35      240.53       72.58       41.52       21.72    68.24    46.87    30.65
  104.960    105.216     1286.45      468.12      240.53      166.84      -52.70       21.72    70.89    42.76    30.65
  105.216    105.472     1318.72      609.62      295.38      199.10       88.79       76.56    71.77    48.80    33.97
  105.472    105.728     1286.51      515.16      209.21      166.91       -5.66       -9.61    70.89    44.86    28.59
  105.728    105.984     1255.22      562.33      232.70      135.62       41.52       13.87    70.02    46.87    30.15
  105.984    106.240     1160.45      530.87      209.21       40.82       10.04       -9.61    67.33    45.54    28.59
