66725.621 - KW trigger time, seconds UT.
66729.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.640 keV	57.599 keV - energy interval of channel G1.
57.599 keV	238.512 keV - energy interval of channel G2.
238.512 keV	975.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.424     87.488     1312.79      619.42      281.66      198.75       99.06       62.97   143.22    98.38    66.35
   87.488     87.552     1185.47      360.18      203.34       71.41     -160.16      -15.47   136.10    75.02    56.36
   87.552     87.616     1343.94      650.50      140.73      229.84      130.16      -77.97   144.91   100.81    46.90
   87.616     87.680      934.04      470.13      265.99     -180.00      -50.16       47.19   120.81    85.71    64.46
   87.680     87.744     1343.87      587.75      187.68      229.84       67.50      -31.09   144.91    95.84    54.15
   87.744     87.808     1249.30      525.10      265.99      135.16        4.84       47.19   139.71    90.58    64.46
   87.808     87.872     1406.87      524.99      219.00      292.81        4.69        0.31   148.26    90.57    58.51
   87.872     87.936     1470.23      501.60      297.33      356.09      -18.75       78.59   151.56    88.53    68.16
   87.936     88.000     1280.08      422.86      156.38      165.94      -97.50      -62.34   141.42    81.28    49.44
   88.000     88.064     1280.60      524.96      203.34      166.56        4.69      -15.47   141.46    90.57    56.36
   88.064     88.128     1280.55      524.93      187.68      166.56        4.69      -31.09   141.46    90.57    54.15
   88.128     88.192     1280.39      524.84      140.73      166.25        4.53      -77.97   141.44    90.56    46.90
   88.192     88.256     1438.30      556.27      156.38      324.22       35.94      -62.34   149.91    93.23    49.44
   88.256     88.320     1217.71      587.76      187.68      103.59       67.50      -31.09   137.93    95.84    54.15
   88.320     88.384     1343.57      524.89      172.03      229.53        4.53      -46.72   144.89    90.56    51.85
   88.384     88.448     1343.31      438.60      187.68      229.22      -81.72      -31.09   144.88    82.78    54.15
   88.448     88.512     1123.68      556.80      391.42        9.69       36.41      172.66   132.51    93.27    78.20
   88.832     88.896     1628.94      745.05      219.00      514.84      224.69        0.31   159.54   107.89    58.51
   88.896     88.960     1509.70      501.60      297.33      395.62      -18.75       78.59   153.59    88.53    68.16
   88.960     89.024     1123.29      619.22      203.34        9.22       98.91      -15.47   132.48    98.36    56.36
   89.344     89.408     1343.91      501.57      281.66      229.84      -18.75       62.97   144.91    88.53    66.35
   89.408     89.472     1509.40      524.96      203.34      395.31        4.69      -15.47   153.57    90.57    56.36
   89.472     89.536     1438.63      556.45      234.66      324.53       36.09       15.94   149.93    93.24    60.56
   89.536     89.600     1217.64      556.37      203.34      103.59       36.09      -15.47   137.93    93.24    56.36
   89.600     89.664     1312.38      556.44      234.66      198.28       36.09       15.94   143.20    93.24    60.56
   89.664     89.728     1375.17      470.07      234.66      261.09      -50.31       15.94   146.58    85.70    60.56
   89.728     89.792     1344.11      681.97      156.38      230.00      161.72      -62.34   144.92   103.23    49.44
   89.792     89.856     1249.37      485.95      328.69      135.31      -34.38      110.00   139.72    87.14    71.67
   89.856     89.920     1343.94      525.10      265.99      229.84        4.84       47.19   144.91    90.58    64.46
   89.920     89.984     1407.05      587.79      203.34      292.97       67.50      -15.47   148.27    95.84    56.36
   89.984     90.048     1406.80      524.96      203.34      292.81        4.69      -15.47   148.26    90.57    56.36
   90.048     90.112     1406.35      454.24      156.38      292.34      -66.09      -62.34   148.24    84.25    49.44
   90.112     90.176     1406.52      501.31      156.38      292.50      -19.06      -62.34   148.25    88.50    49.44
   90.176     90.240      965.80      713.33      125.08     -148.28      192.97      -93.59   122.84   105.57    44.22
   90.240     90.304     1249.56      650.69      219.00      135.47      130.31        0.31   139.73   100.83    58.51
   90.304     90.368     1028.47      524.96      203.34      -85.62        4.69      -15.47   126.77    90.57    56.36
   90.368     90.432     1217.31      501.32      156.38      103.28      -19.06      -62.34   137.92    88.50    49.44
   90.432     90.496     1185.96      618.95       93.80       71.88       98.59     -125.00   136.13    98.34    38.27
   90.496     90.560     1280.89      650.53      156.38      166.88      130.16      -62.34   141.47   100.81    49.44
   90.560     90.624     1509.49      525.00      219.00      395.47        4.69        0.31   153.58    90.57    58.51
   90.624     90.688     1375.21      438.76      281.66      261.09      -81.56       62.97   146.58    82.80    66.35
   90.688     90.752     1216.88      328.83      203.34      102.81     -191.56      -15.47   137.89    71.67    56.36
   90.752     90.816     1406.77      501.44      219.00      292.66      -18.91        0.31   148.26    88.51    58.51
   90.816     90.880     1249.43      470.31      360.05      135.31      -50.00      141.25   139.72    85.72    75.00
   90.880     90.944     1438.16      407.35      265.99      324.06     -112.97       47.19   149.90    79.78    64.46
   90.944     91.008     1439.00      525.29      360.05      325.00        5.00      141.25   149.95    90.60    75.00
   91.008     91.072     1122.98      524.96      203.34        8.91        4.69      -15.47   132.46    90.57    56.36
   91.072     91.136     1312.51      556.52      265.99      198.44       36.25       47.19   143.21    93.25    64.46
   91.136     91.200     1343.78      454.49      297.33      229.69      -65.78       78.59   144.90    84.27    68.16
   91.200     91.264     1438.53      470.19      297.33      324.53      -50.16       78.59   149.93    85.71    68.16
   91.264     91.328     1311.61      266.24      313.01      197.50     -254.06       94.22   143.15    64.50    69.93
   91.328     91.392     1249.45      556.55      281.66      135.47       36.25       62.97   139.73    93.25    66.35
   91.392     91.456     1343.26      422.91      187.68      229.22      -97.34      -31.09   144.88    81.30    54.15
   91.456     91.520     1217.08      485.53      109.44      102.97      -34.84     -109.38   137.90    87.09    41.34
   91.840     91.904     1249.67      588.05      313.01      135.62       67.81       94.22   139.74    95.86    69.93
   91.904     91.968     1565.93      776.57      234.66      451.88      256.25       15.94   156.42   110.15    60.56
   91.968     92.032     1217.59      524.99      219.00      103.59        4.69        0.31   137.93    90.57    58.51
   92.352     92.416      997.60      682.26      265.99     -116.41      162.03       47.19   124.85   103.25    64.46
   92.416     92.480     1280.60      587.64      140.73      166.56       67.34      -77.97   141.46    95.82    46.90
   92.480     92.544     1155.07      588.05      313.01       40.94       67.81       94.22   134.34    95.86    69.93
   92.544     92.608     1154.21      407.29      234.66       40.16     -112.97       15.94   134.29    79.78    60.56
   92.608     92.672     1343.38      407.30      234.66      229.38     -112.97       15.94   144.88    79.78    60.56
   92.672     92.736     1375.52      485.92      313.01      261.41      -34.38       94.22   146.60    87.14    69.93
   92.736     92.800     1217.62      485.83      265.99      103.59      -34.53       47.19   137.93    87.12    64.46
   92.800     92.864     1248.45      375.82      172.03      134.38     -144.53      -46.72   139.67    76.63    51.85
   92.864     92.928     1375.34      501.50      250.32      261.25      -18.75       31.56   146.59    88.53    62.54
   92.928     92.992     1312.23      501.50      250.32      198.12      -18.75       31.56   143.19    88.53    62.54
   92.992     93.056     1248.92      524.87      156.38      134.84        4.53      -62.34   139.69    90.56    49.44
   93.056     93.120     1281.17      556.65      328.69      167.19       36.41      110.00   141.49    93.27    71.67
   93.120     93.184     1217.92      556.55      281.66      103.91       36.25       62.97   137.95    93.25    66.35
   93.184     93.248     1249.62      619.37      265.99      135.62       99.06       47.19   139.74    98.38    64.46
   93.248     93.312      996.70      454.26      172.03     -117.34      -66.09      -46.72   124.80    84.25    51.85
   93.312     93.376     1375.11      454.38      234.66      261.09      -65.94       15.94   146.58    84.26    60.56
   93.376     93.440     1248.88      407.34      265.99      134.84     -112.97       47.19   139.69    79.78    64.46
   93.440     93.504     1281.11      650.69      219.00      167.03      130.31        0.31   141.48   100.83    58.51
   93.504     93.568     1375.62      525.16      297.34      261.56        4.84       78.59   146.61    90.58    68.16
   93.568     93.632     1343.66      454.43      265.99      229.53      -65.94       47.19   144.89    84.26    64.46
   93.632     93.696     1406.74      524.93      187.68      292.66        4.69      -31.09   148.26    90.57    54.15
   93.696     93.760     1312.27      525.03      234.66      198.28        4.69       15.94   143.20    90.57    60.56
   93.760     93.824     1249.01      524.93      187.68      135.00        4.69      -31.09   139.70    90.57    54.15
   93.824     93.888     1342.91      375.78      140.73      228.91     -144.53      -77.97   144.86    76.63    46.90
   93.888     93.952     1343.49      501.35      172.03      229.38      -18.91      -46.72   144.88    88.51    51.85
   93.952     94.016     1217.75      525.09      265.99      103.75        4.84       47.19   137.94    90.58    64.46
   94.016     94.080     1280.67      587.69      156.38      166.56       67.34      -62.34   141.46    95.82    49.44
