10001.465 - KW trigger time, seconds UT.
10003.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.089 keV	55.274 keV - energy interval of channel G1.
55.274 keV	228.882 keV - energy interval of channel G2.
228.882 keV	936.048 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  130.048    130.304     5209.93      656.48      177.90     4112.73      116.33      -44.57   142.66    50.64    26.36
  131.328    131.584     5468.04      625.13      209.21     4370.86       84.96      -13.24   146.15    49.41    28.59
  131.584    131.840     5470.37      735.31      248.37     4373.16      195.16       25.90   146.18    53.59    31.15
  131.840    132.096     5080.42      562.33      232.70     3983.24       22.19       10.23   140.87    46.87    30.15
  132.096    132.352     5469.27      703.74      209.21     4372.07      163.59      -13.24   146.16    52.43    28.59
  132.352    132.608     5082.00      688.03      217.04     3984.80      147.89       -5.43   140.90    51.84    29.12
  132.608    132.864     4954.25      719.62      264.03     3857.07      179.45       41.56   139.11    53.02    32.12
  132.864    133.120     4953.03      640.97      256.20     3855.86      100.82       33.75   139.10    50.04    31.64
  133.120    133.376     4823.51      609.47      232.70     3726.33       69.30       10.23   137.27    48.79    30.15
  134.400    134.656     4567.52      735.17      201.38     3470.31      195.00      -21.09   133.57    53.59    28.05
  134.656    134.912     4952.59      609.53      256.20     3855.39       69.38       33.75   139.09    48.80    31.64
  134.912    135.168     4567.11      625.30      279.70     3469.92       85.16       57.23   133.57    49.42    33.05
  135.168    135.424     4952.15      562.42      271.87     3854.96       22.27       49.41   139.08    46.87    32.59
  135.424    135.680     4952.71      609.55      264.03     3855.51       69.38       41.56   139.09    48.80    32.12
  135.680    135.936     4825.33      703.91      271.87     3728.16      163.75       49.41   137.29    52.44    32.59
  135.936    136.192     4953.26      672.37      240.53     3856.05      132.23       18.09   139.10    51.25    30.65
  136.192    136.448     5081.32      640.86      217.04     3984.14      100.70       -5.43   140.89    50.03    29.12
  137.472    137.728     4953.37      719.44      201.38     3856.17      179.30      -21.09   139.10    53.01    28.05
  137.728    137.984     4951.71      578.02      224.87     3854.53       37.85        2.42   139.08    47.52    29.64
  137.984    138.240     4953.47      656.73      271.87     3856.29      116.56       49.41   139.10    50.65    32.59
  138.240    138.496     4952.60      640.89      224.87     3855.39      100.74        2.42   139.09    50.03    29.64
  138.496    138.752     4824.69      688.09      240.53     3727.50      147.93       18.09   137.28    51.84    30.65
  138.752    139.008     4823.31      625.11      201.38     3726.13       84.96      -21.09   137.26    49.41    28.05
  139.008    139.264     4824.58      719.44      201.38     3727.38      179.30      -21.09   137.28    53.01    28.05
  140.544    140.800     4954.02      750.94      217.04     3856.84      210.78       -5.43   139.11    54.16    29.12
  140.800    141.056     4694.35      609.38      193.55     3597.15       69.22      -28.91   135.41    48.79    27.50
  141.056    141.312     4952.48      625.18      232.70     3855.31       85.04       10.23   139.09    49.42    30.15
  141.312    141.568     4695.18      656.57      209.21     3597.97      116.41      -13.24   135.43    50.64    28.59
  141.568    141.824     4695.59      640.97      256.20     3598.40      100.82       33.75   135.43    50.04    31.64
  141.824    142.080     4567.31      703.76      217.04     3470.12      163.59       -5.43   133.57    52.43    29.12
  142.080    142.336     4568.12      719.62      264.03     3470.94      179.45       41.56   133.58    53.02    32.12
  142.848    143.104     4310.49      656.73      271.87     3213.32      116.56       49.41   129.76    50.65    32.59
  143.104    143.360     3541.85      656.71      264.03     2444.65      116.56       41.56   117.62    50.65    32.12
  143.360    143.616     4438.80      703.75      217.04     3341.60      163.59       -5.43   131.68    52.43    29.12
  143.616    143.872     4697.48      688.40      350.25     3600.27      148.24      127.77   135.46    51.86    36.99
  143.872    144.128     4696.00      703.78      224.87     3598.83      163.63        2.42   135.44    52.43    29.64
  144.128    144.384     4823.63      625.17      224.87     3726.45       85.00        2.42   137.27    49.42    29.64
  144.384    144.640     4439.69      766.70      224.87     3342.50      226.56        2.42   131.69    54.73    29.64
  144.640    144.896     4310.88      672.50      287.54     3213.67      132.34       65.08   129.77    51.25    33.51
  144.896    145.152     4439.39      719.57      248.37     3342.23      179.41       25.90   131.69    53.02    31.15
  145.152    145.408     4566.30      640.83      201.38     3469.10      100.66      -21.09   133.56    50.03    28.05
  146.432    146.688     4568.12      703.93      279.70     3470.94      163.79       57.23   133.58    52.44    33.05
  146.688    146.944     4567.61      719.50      224.87     3470.43      179.34        2.42   133.57    53.01    29.64
  146.944    147.200     4693.93      562.28      209.21     3596.72       22.11      -13.24   135.41    46.87    28.59
  147.200    147.456     4566.80      672.28      209.21     3469.61      132.15      -13.24   133.56    51.25    28.59
  147.456    147.712     4310.59      735.17      201.38     3213.40      195.00      -21.09   129.76    53.59    28.05
  147.712    147.968     4182.91      703.95      287.54     3085.74      163.79       65.08   127.83    52.44    33.51
  147.968    148.224     4567.92      703.89      264.03     3470.74      163.75       41.56   133.58    52.44    32.12
  148.224    148.480     4183.19      766.77      248.37     3086.02      226.60       25.90   127.83    54.73    31.15
  149.504    149.760     4695.70      703.71      201.38     3598.52      163.56      -21.09   135.44    52.43    28.05
  149.760    150.016     4438.51      688.01      209.21     3341.33      147.85      -13.24   131.67    51.84    28.59
  150.016    150.272     4310.40      688.07      232.70     3213.20      147.93       10.23   129.76    51.84    30.15
  150.272    150.528     4310.30      688.05      224.87     3213.12      147.89        2.42   129.76    51.84    29.64
  150.528    150.784     4053.76      703.74      209.21     2956.56      163.59      -13.24   125.84    52.43    28.59
  150.784    151.040     4053.66      656.67      248.37     2956.48      116.52       25.90   125.84    50.65    31.15
  151.040    151.296     4310.30      672.37      240.53     3213.12      132.23       18.09   129.76    51.25    30.65
  152.320    152.576     4697.16      766.78      248.37     3599.96      226.60       25.90   135.46    54.73    31.15
  152.576    152.832     4439.49      750.97      224.87     3342.30      210.82        2.42   131.69    54.16    29.64
  152.832    153.088     4439.31      735.24      224.87     3342.11      195.08        2.42   131.69    53.59    29.64
  153.088    153.344     4309.82      640.90      232.70     3212.62      100.74       10.23   129.75    50.03    30.15
  153.344    153.600     4052.68      625.09      193.55     2955.51       84.92      -28.91   125.82    49.41    27.50
  153.600    153.856     4052.49      609.37      193.55     2955.31       69.22      -28.91   125.82    48.79    27.50
  153.856    154.112     4182.64      750.95      217.04     3085.43      210.78       -5.43   127.82    54.16    29.12
  154.112    154.368     3861.50      735.07      170.07     2764.30      194.92      -52.38   122.82    53.59    25.77
  155.392    155.648     4055.28      798.25      248.37     2958.09      258.09       25.90   125.86    55.84    31.15
  155.648    155.904     4311.45      751.06      256.20     3214.26      210.90       33.75   129.78    54.16    31.64
  155.904    156.160     4567.61      719.50      224.87     3470.43      179.34        2.42   133.57    53.01    29.64
  156.160    156.416     4311.36      735.35      264.03     3214.18      195.19       41.56   129.77    53.59    32.12
  156.416    156.672     4181.42      640.88      224.87     3084.26      100.74        2.42   127.80    50.03    29.64
  156.672    156.928     4052.95      625.15      217.04     2955.74       85.00       -5.43   125.82    49.42    29.12
  156.928    157.184     3860.90      640.84      209.21     2763.71      100.70      -13.24   122.81    50.03    28.59
  157.184    157.440     3941.29      625.25      256.20     2844.10       85.08       33.75   124.08    49.42    31.64
  158.464    158.720     3798.75      782.49      240.53     2701.56      242.34       18.09   121.81    55.29    30.65
  158.720    158.976     4054.21      750.90      201.38     2957.03      210.74      -21.09   125.84    54.16    28.05
  158.976    159.232     3861.50      640.99      264.03     2764.30      100.82       41.56   122.82    50.04    32.12
  159.232    159.488     3861.51      640.99      264.03     2764.30      100.82       41.56   122.82    50.04    32.12
  159.488    159.744     3541.99      703.80      232.70     2444.80      163.63       10.23   117.63    52.43    30.15
  159.744    160.000     3477.78      672.35      232.70     2380.59      132.19       10.23   116.56    51.25    30.15
  160.000    160.256     3414.83      719.66      279.70     2317.62      179.49       57.23   115.50    53.02    33.05
  161.536    161.792     3414.07      688.07      232.70     2316.88      147.93       10.23   115.48    51.84    30.15
  161.792    162.048     3604.88      640.80      193.55     2507.70      100.66      -28.91   118.67    50.03    27.50
  162.048    162.304     3732.60      593.74      224.87     2635.43       53.59        2.42   120.75    48.16    29.64
  162.304    162.560     3605.44      640.94      248.37     2508.24      100.78       25.90   118.67    50.04    31.15
  162.560    162.816     3348.51      515.19      224.87     2251.33      -24.96        2.42   114.37    44.86    29.64
  162.816    163.072     3221.79      640.80      193.55     2124.61      100.66      -28.91   112.18    50.03    27.50
  163.072    163.328     3221.94      672.20      177.90     2124.73      132.03      -44.57   112.19    51.24    26.36
  163.840    164.096     3348.65      562.24      193.55     2251.48       22.07      -28.91   114.37    46.86    27.50
