 9302.274 - KW trigger time, seconds UT.
 9304.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.867 keV	54.335 keV - energy interval of channel G1.
54.335 keV	224.994 keV - energy interval of channel G2.
224.994 keV	920.144 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  123.136    123.392     4179.57      468.12      240.53     3068.59      -69.41       19.34   127.78    42.76    30.65
  123.392    123.648     4179.86      530.85      201.38     3068.87       -6.68      -19.84   127.78    45.54    28.05
  123.648    123.904     4180.22      499.57      264.03     3069.26      -37.97       42.81   127.78    44.17    32.12
  123.904    124.160     4181.06      609.45      224.87     3070.08       71.91        3.67   127.80    48.79    29.64
  125.184    125.440     4437.43      578.04      232.70     3326.45       40.51       11.48   131.66    47.52    30.15
  125.440    125.696     4180.12      499.55      256.20     3069.14      -37.97       35.00   127.78    44.17    31.64
  125.696    125.952     4309.06      546.69      264.03     3198.09        9.14       42.81   129.74    46.21    32.12
  125.952    126.208     4307.81      468.12      240.53     3196.84      -69.41       19.34   129.72    42.76    30.65
  126.208    126.464     4179.39      468.09      224.87     3068.40      -69.45        3.67   127.77    42.76    29.64
  126.464    126.720     4179.75      499.49      224.87     3068.79      -38.05        3.67   127.78    44.17    29.64
  126.720    126.976     4307.25      468.03      193.55     3196.25      -69.49      -27.66   129.71    42.76    27.50
  126.976    127.232     4308.10      515.18      217.04     3197.11      -22.34       -4.18   129.72    44.86    29.12
  128.256    128.512     4565.49      546.62      232.70     3454.49        9.10       11.48   133.54    46.21    30.15
  128.512    128.768     4437.13      609.34      177.90     3326.17       71.80      -43.32   131.65    48.79    26.36
  128.768    129.024     4693.19      515.14      201.38     3582.23      -22.38      -19.84   135.40    44.86    28.05
  129.024    129.280     4692.68      483.73      193.55     3581.68      -53.83      -27.66   135.39    43.47    27.50
  129.280    129.536     4436.44      499.51      232.70     3325.47      -38.05       11.48   131.64    44.17    30.15
  129.536    129.792     4565.90      593.72      217.04     3454.92       56.17       -4.18   133.55    48.16    29.12
  129.792    130.048     4693.08      499.46      209.21     3582.11      -38.09      -11.99   135.40    44.17    28.59
  131.328    131.584     4565.58      593.66      193.55     3454.61       56.13      -27.66   133.54    48.16    27.50
  131.584    131.840     4565.79      593.70      209.21     3454.80       56.17      -11.99   133.55    48.16    28.59
  131.840    132.096     4565.18      515.23      240.53     3454.22      -22.30       19.34   133.54    44.86    30.65
  132.096    132.352     4693.82      577.93      185.73     3582.85       40.39      -35.47   135.41    47.51    26.94
  132.352    132.608     4436.54      546.53      193.55     3325.55        8.98      -27.66   131.64    46.20    27.50
  132.608    132.864     4308.49      530.91      232.70     3197.50       -6.64       11.48   129.73    45.54    30.15
  132.864    133.120     4564.47      483.77      217.04     3453.48      -53.75       -4.18   133.53    43.47    29.12
  133.632    133.888     4180.40      546.62      232.70     3069.41        9.10       11.48   127.79    46.21    30.15
  133.888    134.144     3349.99      640.97      256.20     2239.02      103.44       35.00   114.39    50.04    31.64
  134.144    134.400     4179.66      546.48      170.07     3068.67        8.95      -51.13   127.78    46.20    25.77
  134.400    134.656     4564.88      499.51      232.70     3453.91      -38.05       11.48   133.53    44.17    30.15
  134.656    134.912     4437.23      578.00      217.04     3326.25       40.47       -4.18   131.66    47.52    29.12
  134.912    135.168     4180.51      577.99      209.21     3069.53       40.43      -11.99   127.79    47.52    28.59
  135.168    135.424     4308.00      483.82      240.53     3197.03      -53.71       19.34   129.72    43.47    30.65
  135.424    135.680     4179.21      515.07      162.25     3068.24      -22.46      -58.95   127.77    44.86    25.18
  135.680    135.936     3939.97      499.57      264.03     2828.98      -37.97       42.81   124.06    44.17    32.12
  135.936    136.192     4050.71      436.67      209.21     2939.73     -100.86      -11.99   125.79    41.30    28.59
  137.216    137.472     4052.67      562.38      256.20     2941.72       24.84       35.00   125.82    46.87    31.64
  137.472    137.728     4051.61      515.16      209.21     2940.62      -22.38      -11.99   125.80    44.86    28.59
  137.728    137.984     4051.51      483.81      232.70     2940.55      -53.75       11.48   125.80    43.47    30.15
  137.984    138.240     4180.68      562.35      240.53     3069.73       24.80       19.34   127.79    46.87    30.65
  138.240    138.496     3939.72      515.19      224.87     2828.75      -22.34        3.67   124.06    44.86    29.64
  138.496    138.752     4180.77      593.72      217.04     3069.80       56.17       -4.18   127.79    48.16    29.12
  138.752    139.008     4179.76      515.16      209.21     3068.79      -22.38      -11.99   127.78    44.86    28.59
  139.008    139.264     4180.68      593.70      209.21     3069.73       56.17      -11.99   127.79    48.16    28.59
  140.288    140.544     4179.11      436.71      232.70     3068.12     -100.82       11.48   127.77    41.30    30.15
  140.544    140.800     4051.51      499.47      217.04     2940.55      -38.05       -4.18   125.80    44.17    29.12
  140.800    141.056     4051.97      546.57      209.21     2940.98        9.02      -11.99   125.81    46.21    28.59
  141.056    141.312     4051.51      468.13      248.37     2940.55      -69.41       27.15   125.80    42.76    31.15
  141.312    141.568     4051.79      515.19      224.87     2940.82      -22.34        3.67   125.81    44.86    29.64
  141.568    141.824     3861.07      656.56      209.21     2750.12      119.02      -11.99   122.81    50.64    28.59
  141.824    142.080     3795.48      546.49      170.07     2684.49        8.95      -51.13   121.76    46.20    25.77
  143.104    143.360     3860.91      609.49      240.53     2749.92       71.95       19.34   122.81    48.79    30.65
  143.360    143.616     3794.46      436.63      185.73     2683.48     -100.90      -35.47   121.75    41.30    26.94
  143.616    143.872     3939.28      468.11      232.70     2828.28      -69.41       11.48   124.05    42.76    30.15
  143.872    144.128     3731.68      499.51      232.70     2620.70      -38.05       11.48   120.73    44.17    30.15
  144.128    144.384     3731.11      515.07      162.25     2620.12      -22.46      -58.95   120.72    44.86    25.18
  144.384    144.640     3604.32      530.95      248.37     2493.36       -6.60       27.15   118.66    45.54    31.15
  144.640    144.896     3667.19      421.06      256.20     2556.21     -116.48       35.00   119.69    40.55    31.64
  144.896    145.152     3732.51      562.37      248.37     2621.52       24.84       27.15   120.75    46.87    31.15
  145.664    145.920     3412.26      530.85      201.38     2301.29       -6.68      -19.84   115.45    45.54    28.05
  145.920    146.176     2901.37      420.95      193.55     1790.39     -116.60      -27.66   106.46    40.55    27.50
  146.176    146.432     3796.24      562.31      224.87     2685.27       24.77        3.67   121.78    46.87    29.64
  146.432    146.688     3795.89      499.55      256.20     2684.92      -37.97       35.00   121.77    44.17    31.64
  146.688    146.944     3859.53      515.16      209.21     2748.55      -22.38      -11.99   122.79    44.86    28.59
  146.944    147.200     3939.11      452.41      232.70     2828.12      -85.12       11.48   124.05    42.04    30.15
  147.200    147.456     3540.11      562.22      185.73     2429.14       24.69      -35.47   117.59    46.86    26.94
  147.456    147.712     3540.59      562.33      232.70     2429.61       24.80       11.48   117.60    46.87    30.15
  147.712    147.968     3603.92      546.53      193.55     2492.97        8.98      -27.66   118.65    46.20    27.50
  147.968    148.224     3731.94      546.57      209.21     2620.98        9.02      -11.99   120.74    46.21    28.59
  149.248    149.504     3731.93      546.57      209.21     2620.98        9.02      -11.99   120.74    46.21    28.59
  149.504    149.760     3796.41      546.67      256.20     2685.43        9.14       35.00   121.78    46.21    31.64
  149.760    150.016     3859.19      499.43      193.55     2748.20      -38.12      -27.66   122.78    44.17    27.50
  150.016    150.272     3731.78      562.21      177.90     2620.78       24.69      -43.32   120.74    46.86    26.36
  150.272    150.528     3476.71      562.33      232.70     2365.74       24.80       11.48   116.54    46.87    30.15
  150.528    150.784     3668.57      609.39      201.38     2557.58       71.84      -19.84   119.71    48.79    28.05
  150.784    151.040     3939.36      530.80      177.90     2828.40       -6.76      -43.32   124.05    45.53    26.36
  151.040    151.296     3540.35      577.95      193.55     2429.38       40.43      -27.66   117.60    47.52    27.50
  152.320    152.576     3795.90      499.55      256.20     2684.92      -37.97       35.00   121.77    44.17    31.64
  152.576    152.832     3731.52      483.81      232.70     2620.55      -53.75       11.48   120.73    43.47    30.15
  152.832    153.088     3940.68      562.40      264.03     2829.69       24.84       42.81   124.07    46.87    32.12
  153.088    153.344     3412.40      530.88      217.04     2301.45       -6.64       -4.18   115.45    45.54    29.12
  153.344    153.600     3540.20      546.57      209.21     2429.22        9.02      -11.99   117.60    46.21    28.59
  153.600    153.856     3603.76      499.49      224.87     2492.77      -38.05        3.67   118.65    44.17    29.64
  153.856    154.112     3603.69      499.48      217.04     2492.70      -38.05       -4.18   118.65    44.17    29.12
  155.136    155.392     3605.28      656.58      217.04     2494.30      119.06       -4.18   118.67    50.64    29.12
  155.392    155.648     3859.79      562.22      185.73     2748.83       24.69      -35.47   122.79    46.86    26.94
  155.648    155.904     3668.66      593.74      224.87     2557.66       56.21        3.67   119.71    48.16    29.64
  155.904    156.160     3602.97      452.34      193.55     2491.99      -85.19      -27.66   118.63    42.03    27.50
  156.160    156.416     3540.28      546.59      217.04     2429.30        9.06       -4.18   117.60    46.21    29.12
  156.416    156.672     3539.25      436.70      224.87     2428.28     -100.82        3.67   117.58    41.30    29.64
